    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   85.711	 DELIVER	    35 	   2.38 	   22.7 	  0.219 	   13.3 
   86.308	 DELIVER	    36 	   1.27 	   21.9 	  0.219 	   13.3 
   86.379	 DELIVER	    37 	   2.38 	   21.7 	  0.219 	   13.3 
   88.104	 DELIVER	    38 	    1.1 	     23 	  0.219 	   13.3 
   88.678	 DELIVER	    39 	   2.47 	   23.1 	  0.219 	   13.3 
   88.877	 DELIVER	    40 	   1.65 	   23.2 	  0.219 	   13.3 
   89.932	 DELIVER	    41 	   1.38 	   23.9 	  0.219 	   13.3 
   91.113	 DELIVER	    42 	   1.02 	   22.7 	  0.219 	   13.3 
   93.008	 DELIVER	    43 	    1.3 	   23.9 	  0.219 	   13.3 
   95.282	 DELIVER	    44 	  0.573 	   25.5 	  0.219 	   13.3 
   97.611	 DELIVER	    45 	   1.28 	   26.3 	  0.219 	   13.3 
   98.461	 DELIVER	    46 	   2.59 	   24.6 	  0.219 	   13.3 
   98.463	 DELIVER	    47 	   1.75 	   23.7 	  0.219 	   13.3 
   98.509	 DELIVER	    48 	   2.41 	   23.2 	  0.219 	   13.3 
  100.681	 DELIVER	    49 	  0.519 	   23.7 	  0.219 	   13.3 
  102.027	 DELIVER	    50 	   1.58 	   24.7 	  0.219 	   13.3 
  106.717	 DELIVER	    51 	   1.97 	   29.4 	  0.219 	   13.3 
  107.239	 DELIVER	    52 	   1.93 	   28.7 	  0.219 	   13.3 
  107.403	 DELIVER	    53 	   1.92 	   27.9 	  0.219 	   13.3 
  108.370	 DELIVER	    54 	   1.51 	   28.2 	  0.219 	   13.3 
  108.758	 DELIVER	    55 	   1.24 	   27.7 	  0.219 	   13.3 
  109.386	 DELIVER	    56 	   1.55 	   24.9 	  0.219 	   13.3 
  110.858	 DELIVER	    57 	   2.97 	   25.1 	  0.219 	   13.3 
  110.989	 DELIVER	    58 	   2.43 	   22.9 	  0.219 	   13.3 
  111.395	 DELIVER	    59 	   1.83 	   22.4 	  0.219 	   13.3 
  112.084	 DELIVER	    60 	   1.38 	   17.5 	  0.219 	   13.3 
  112.559	 DELIVER	    61 	   1.95 	     17 	  0.219 	   13.3 
  112.709	 DELIVER	    62 	   1.93 	   16.8 	  0.219 	   13.3 
  113.091	 DELIVER	    63 	   1.28 	   10.3 	  0.219 	   13.3 
  113.506	 DELIVER	    64 	  0.742 	   7.57 	  0.219 	   13.3 
  115.232	 DELIVER	    65 	   2.13 	   9.26 	  0.219 	   13.3 
  116.988	 DELIVER	    66 	    2.2 	   7.48 	  0.219 	   13.4 
  118.802	 DELIVER	    67 	   2.78 	   7.86 	  0.219 	   13.6 
  119.280	 DELIVER	    68 	      2 	   7.94 	  0.219 	   13.6 
  119.717	 DELIVER	    69 	  0.878 	   8.24 	  0.219 	   13.6 
  120.089	 DELIVER	    70 	   2.67 	   8.17 	  0.219 	   15.2 
  121.858	 DELIVER	    71 	   2.81 	   8.56 	  0.219 	   15.3 
  123.323	 DELIVER	    72 	  0.945 	   9.32 	  0.219 	   15.7 
  124.093	 DELIVER	    73 	   1.85 	   9.42 	  0.219 	   17.6 
  124.988	 DELIVER	    74 	  0.717 	   8.71 	  0.219 	   17.6 
  125.331	 DELIVER	    75 	   2.24 	   11.3 	  0.219 	   17.6 
  125.558	 DELIVER	    76 	  0.629 	   7.16 	  0.219 	   17.6 
  127.110	 DELIVER	    77 	   1.46 	   9.75 	  0.219 	   17.6 
  130.459	 DELIVER	    78 	   2.34 	   13.3 	  0.219 	   17.6 
  130.868	 DELIVER	    79 	   1.77 	   12.1 	  0.219 	   17.6 
  131.774	 DELIVER	    80 	   1.99 	   12.6 	  0.219 	   17.6 
  133.334	 DELIVER	    81 	    1.7 	     12 	  0.219 	   17.6 
  135.370	 DELIVER	    82 	  0.953 	   13.7 	  0.219 	   17.6 
  136.224	 DELIVER	    83 	   1.06 	   14.4 	  0.219 	   17.6 
  140.328	 DELIVER	    84 	   2.09 	   18.2 	  0.219 	   17.6 
  141.064	 DELIVER	    85 	   1.64 	   18.8 	  0.219 	   17.6 
  142.382	 DELIVER	    86 	   2.84 	   17.8 	  0.219 	   17.6 
  142.945	 DELIVER	    87 	   1.47 	   18.2 	  0.219 	   17.6 
  143.622	 DELIVER	    88 	   2.88 	   18.7 	  0.219 	   17.6 
  147.475	 DELIVER	    89 	   2.72 	   22.3 	   20.8 	   17.6 
  149.504	 DELIVER	    90 	  0.796 	   24.3 	   22.3 	   17.6 
  150.210	 DELIVER	    91 	   2.31 	   24.1 	   22.3 	   17.6 
  154.120	 DELIVER	    92 	   2.39 	   27.6 	   22.3 	   46.3 
  154.244	 DELIVER	    93 	  0.746 	   27.6 	   22.3 	   46.3 
  154.313	 DELIVER	    94 	   2.75 	   27.6 	   22.3 	   46.3 
  155.012	 DELIVER	    95 	   1.18 	   28.1 	   22.3 	   47.4 
  155.979	 DELIVER	    96 	  0.576 	   29.1 	   22.3 	   47.4 
  158.073	 DELIVER	    97 	   2.29 	   30.8 	   22.3 	   47.4 
  158.199	 DELIVER	    98 	   2.44 	   30.8 	   22.3 	   47.4 
  158.650	 DELIVER	    99 	      2 	   30.6 	   22.3 	   47.4 
  158.716	 DELIVER	   100 	   2.74 	   28.5 	   22.3 	   47.4 
  158.947	 DELIVER	   101 	  0.641 	   27.2 	   22.3 	   47.4 
  159.295	 DELIVER	   102 	      2 	   27.1 	   22.3 	   47.4 
  160.358	 DELIVER	   103 	   1.95 	     28 	   22.3 	   47.4 
  160.511	 DELIVER	   104 	   1.69 	   27.7 	   22.3 	   47.4 
  160.827	 DELIVER	   105 	   1.94 	   26.3 	   22.3 	   47.4 
  160.857	 DELIVER	   106 	  0.947 	   26.1 	   22.3 	   47.4 
  161.010	 DELIVER	   107 	   1.57 	   25.4 	   22.3 	   47.4 
  163.804	 DELIVER	   108 	   1.15 	   26.6 	   22.3 	   47.4 
  164.667	 DELIVER	   109 	   2.94 	   27.2 	   22.3 	   47.4 
  165.373	 DELIVER	   110 	   1.87 	   27.8 	   22.3 	   47.4 
  166.377	 DELIVER	   111 	    1.8 	   28.3 	   22.3 	   47.4 
  168.118	 DELIVER	   112 	      2 	   29.1 	   22.3 	   47.4 
  168.772	 DELIVER	   113 	   0.88 	   29.7 	   22.3 	   47.4 
  170.051	 DELIVER	   114 	   1.48 	   29.8 	   22.3 	   47.4 
  170.491	 DELIVER	   115 	   2.29 	   24.8 	   22.3 	   47.4 
  170.584	 DELIVER	   116 	  0.404 	   23.3 	   22.3 	   47.4 
  173.803	 DELIVER	   117 	   2.11 	   26.2 	   22.3 	   47.4 
  173.924	 DELIVER	   118 	   1.64 	   20.2 	   22.3 	   47.4 
  174.706	 DELIVER	   119 	   2.71 	     21 	   22.3 	   47.4 
  174.944	 DELIVER	   120 	    2.5 	   18.9 	   22.3 	   47.4 
  176.208	 DELIVER	   121 	  0.789 	   17.3 	   22.3 	   47.4 
  176.693	 DELIVER	   122 	   1.32 	   17.2 	   22.3 	   47.4 
  177.119	 DELIVER	   123 	   2.82 	   15.9 	   22.3 	   47.4 
  177.495	 DELIVER	   124 	   1.73 	   15.2 	   22.3 	   47.4 
  178.148	 DELIVER	   125 	   1.09 	   13.7 	   22.3 	   47.4 
  179.205	 DELIVER	   126 	    1.8 	   14.8 	   22.3 	   47.4 
  179.705	 DELIVER	   127 	  0.532 	   14.5 	   22.3 	   47.4 
  180.098	 DELIVER	   128 	   0.78 	   13.4 	   22.3 	   47.4 
  181.253	 DELIVER	   129 	   1.74 	     10 	   22.3 	   47.4 
  182.433	 DELIVER	   130 	   1.69 	    5.1 	   22.3 	   47.4 
  183.226	 DELIVER	   131 	   0.68 	   4.89 	   22.3 	   47.4 
  184.432	 DELIVER	   132 	   2.55 	   7.57 	   22.3 	   47.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.923 Time Sample Var. =	 0.5666
 Event Ave. =	  1.774 Event Sample Var. =	 0.4709
 Minimum =	 0.4038
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  12.93 Time Sample Var. =	  82.12
 Event Ave. =	  17.69 Event Sample Var. =	  87.82
 Minimum =	   4.89
 Maximum =	  69.04
RATIO[0]:
 Time Ave. = 	  8.661 Time Sample Var. =	  116.3
 Event Ave. =	   7.53 Event Sample Var. =	  108.7
 Minimum =	      0
 Maximum =	  22.31
RATIO[3]:
 Time Ave. = 	  21.81 Time Sample Var. =	  401.7
 Event Ave. =	  21.52 Event Sample Var. =	    334
 Minimum =	      0
 Maximum =	  47.41
