    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  151.388	 DELIVER	    92 	   1.74 	   24.8 	   3.33 	     11 	   6.42 
  152.799	 DELIVER	    93 	   1.45 	     26 	   24.2 	     11 	   7.03 
  152.887	 DELIVER	    94 	   2.44 	     24 	   24.2 	     11 	   5.95 
  153.396	 DELIVER	    95 	   2.22 	   24.1 	   24.2 	     11 	   6.04 
  153.610	 DELIVER	    96 	   1.74 	   23.7 	   24.2 	     11 	   7.36 
  153.719	 DELIVER	    97 	   2.14 	   23.6 	   24.2 	     11 	   7.39 
  154.025	 DELIVER	    98 	   2.69 	   23.4 	   24.2 	     11 	   8.38 
  154.559	 DELIVER	    99 	   1.46 	   22.7 	   24.2 	     11 	   7.77 
  155.958	 DELIVER	   100 	   1.71 	     23 	   24.2 	   41.8 	   8.17 
  156.929	 DELIVER	   101 	   1.67 	   23.9 	   24.2 	   41.8 	   8.59 
  158.512	 DELIVER	   102 	  0.418 	   24.2 	   24.2 	   41.8 	   8.51 
  159.419	 DELIVER	   103 	   2.29 	     25 	   24.2 	   41.8 	   8.81 
  160.692	 DELIVER	   104 	   2.17 	   24.6 	   24.2 	   41.8 	   7.24 
  161.674	 DELIVER	   105 	   2.75 	   24.4 	   24.2 	   41.8 	   8.27 
  164.322	 DELIVER	   106 	   2.15 	   26.2 	   24.2 	   41.8 	   7.45 
  165.433	 DELIVER	   107 	   1.07 	   26.6 	   24.2 	   41.8 	   8.92 
  166.299	 DELIVER	   108 	   1.47 	   27.1 	   24.2 	   41.8 	   9.03 
  166.682	 DELIVER	   109 	   1.37 	   27.3 	   24.2 	   41.8 	   9.44 
  168.428	 DELIVER	   110 	   2.11 	   28.8 	   24.2 	   41.8 	   10.1 
  169.470	 DELIVER	   111 	  0.696 	   29.7 	   24.2 	   41.8 	   10.4 
  169.673	 DELIVER	   112 	   1.93 	   29.9 	   24.2 	   41.8 	     11 
  170.685	 DELIVER	   113 	   1.47 	   30.6 	   24.2 	   41.8 	   11.7 
  171.177	 DELIVER	   114 	  0.747 	   29.5 	   24.2 	   41.8 	   11.1 
  171.277	 DELIVER	   115 	  0.497 	   28.5 	   24.2 	   41.8 	   10.6 
  171.779	 DELIVER	   116 	   2.38 	   26.3 	   24.2 	   41.8 	   8.02 
  171.927	 DELIVER	   117 	   1.85 	   25.5 	   24.2 	   41.8 	   7.37 
  172.370	 DELIVER	   118 	  0.767 	     25 	   24.2 	   41.8 	    8.3 
  173.010	 DELIVER	   119 	   2.56 	   23.3 	   24.2 	   41.8 	   6.18 
  173.960	 DELIVER	   120 	   2.23 	   24.1 	   24.2 	   41.8 	   6.56 
  176.416	 DELIVER	   121 	   2.24 	   25.1 	   24.2 	   41.8 	    7.1 
  176.505	 DELIVER	   122 	    2.1 	   18.3 	   24.2 	   41.8 	  0.439 
  177.229	 DELIVER	   123 	   1.36 	   11.9 	   24.2 	   41.8 	      0 
  180.420	 DELIVER	   124 	    1.7 	   6.91 	   24.2 	   41.8 	      0 
  182.994	 DELIVER	   125 	   1.78 	   7.66 	   24.2 	   41.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.636 Time Sample Var. =	 0.5185
 Event Ave. =	  1.651 Event Sample Var. =	  0.594
 Minimum =	 0.4154
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  12.63 Time Sample Var. =	  219.1
 Event Ave. =	  18.22 Event Sample Var. =	  320.6
 Minimum =	  4.202
 Maximum =	  117.4
RATIO[0]:
 Time Ave. = 	  9.096 Time Sample Var. =	  130.8
 Event Ave. =	  6.859 Event Sample Var. =	  108.9
 Minimum =	      0
 Maximum =	  24.19
RATIO[3]:
 Time Ave. = 	  17.92 Time Sample Var. =	  320.8
 Event Ave. =	  14.01 Event Sample Var. =	  216.3
 Minimum =	      0
 Maximum =	  41.81
WAIT[ID[7]]:
 Time Ave. = 	  1.454 Time Sample Var. =	  6.808
 Event Ave. =	   3.06 Event Sample Var. =	  11.06
 Minimum =	      0
 Maximum =	   11.7
