    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  115.539	 DELIVER	    74 	  0.592 	   6.32 	   3.91 	   14.9 	      0 
  116.667	 DELIVER	    75 	   1.17 	   9.49 	   3.91 	   14.9 	  0.343 
  119.950	 DELIVER	    76 	   1.67 	   5.86 	   3.91 	   14.9 	      0 
  122.967	 DELIVER	    77 	   2.47 	   8.89 	   3.91 	   14.9 	      0 
  123.897	 DELIVER	    78 	   1.29 	   9.34 	   3.91 	   14.9 	    1.2 
  127.367	 DELIVER	    79 	  0.925 	   12.5 	   3.91 	     15 	    1.7 
  127.416	 DELIVER	    80 	   2.39 	   10.9 	   3.91 	     15 	  0.558 
  127.449	 DELIVER	    81 	   2.95 	   10.6 	   3.91 	     15 	  0.667 
  128.217	 DELIVER	    82 	  0.429 	   8.97 	   3.91 	     15 	  0.192 
  129.366	 DELIVER	    83 	    1.4 	     10 	   3.91 	     15 	  0.502 
  129.686	 DELIVER	    84 	  0.647 	   10.2 	   3.91 	     15 	  0.976 
  130.010	 DELIVER	    85 	   2.97 	   9.48 	   3.91 	     15 	  0.544 
  130.310	 DELIVER	    86 	  0.665 	   8.41 	   3.91 	     15 	      0 
  130.326	 DELIVER	    87 	   2.62 	   8.08 	   3.91 	     15 	  0.317 
  132.368	 DELIVER	    88 	   2.79 	   9.37 	   4.12 	     15 	   1.05 
  132.630	 DELIVER	    89 	   1.39 	   9.17 	   4.12 	     15 	   1.73 
  132.794	 DELIVER	    90 	    1.5 	   7.74 	   4.12 	     15 	   1.52 
  134.317	 DELIVER	    91 	   2.66 	    9.1 	   6.73 	     15 	   2.86 
  134.640	 DELIVER	    92 	   2.57 	   9.43 	   6.73 	     15 	   1.62 
  137.516	 DELIVER	    93 	   2.58 	   10.9 	   6.73 	   25.2 	   2.79 
  137.981	 DELIVER	    94 	   2.53 	   11.3 	   6.73 	   25.5 	   4.02 
  139.286	 DELIVER	    95 	   1.88 	   12.2 	   6.73 	     26 	   4.88 
  139.348	 DELIVER	    96 	   1.25 	   11.3 	   6.73 	     26 	   5.92 
  139.727	 DELIVER	    97 	  0.737 	   12.4 	   6.73 	     26 	   5.92 
  142.393	 DELIVER	    98 	   1.34 	   14.7 	   6.73 	     26 	   6.13 
  144.214	 DELIVER	    99 	   1.29 	     16 	   6.82 	     26 	   7.03 
  145.521	 DELIVER	   100 	   1.67 	   15.3 	   7.46 	     26 	   5.05 
  145.851	 DELIVER	   101 	  0.777 	   15.3 	   7.46 	     26 	   5.97 
  146.225	 DELIVER	   102 	    1.8 	   14.8 	   7.46 	     26 	   5.52 
  146.310	 DELIVER	   103 	  0.669 	   14.8 	   7.46 	     26 	   5.77 
  146.378	 DELIVER	   104 	   1.07 	   13.9 	   7.46 	     26 	    5.5 
  146.697	 DELIVER	   105 	   2.35 	   13.3 	   7.46 	     26 	    5.3 
  146.940	 DELIVER	   106 	   1.92 	   11.7 	   7.46 	     26 	   3.82 
  147.574	 DELIVER	   107 	  0.844 	   8.67 	   7.46 	     26 	   2.74 
  151.294	 DELIVER	   108 	  0.717 	   13.7 	   7.46 	   37.1 	   3.36 
  152.486	 DELIVER	   109 	  0.844 	    144 	   7.46 	   37.9 	   2.74 
  154.036	 DELIVER	   110 	   2.82 	     15 	   7.46 	   37.9 	   3.42 
  154.622	 DELIVER	   111 	  0.627 	   15.2 	   7.46 	   37.9 	   4.24 
  154.994	 DELIVER	   112 	   2.54 	   15.1 	   7.46 	   37.9 	   4.37 
  156.065	 DELIVER	   113 	   1.83 	   15.9 	   7.46 	   37.9 	   5.16 
  157.099	 DELIVER	   114 	   2.81 	   15.5 	   7.46 	   37.9 	   5.25 
  159.119	 DELIVER	   115 	   2.36 	     17 	   7.46 	   37.9 	      5 
  159.306	 DELIVER	   116 	   2.86 	   16.1 	   7.46 	   37.9 	   6.31 
  159.883	 DELIVER	   117 	  0.605 	   16.3 	   7.46 	   37.9 	   6.08 
  160.074	 DELIVER	   118 	   1.27 	   16.5 	   7.46 	   37.9 	   6.67 
  161.331	 DELIVER	   119 	   2.12 	   17.1 	   7.46 	   37.9 	   7.26 
  162.341	 DELIVER	   120 	   1.09 	   17.7 	   7.46 	   37.9 	   7.67 
  167.037	 DELIVER	   121 	  0.393 	   19.3 	   7.46 	   37.9 	   5.69 
  167.129	 DELIVER	   122 	    2.6 	   16.4 	   7.46 	   37.9 	   2.84 
  167.324	 DELIVER	   123 	   0.81 	   7.25 	   7.46 	   37.9 	      0 
  168.620	 DELIVER	   124 	  0.565 	    8.2 	   7.46 	   37.9 	      0 
  169.167	 DELIVER	   125 	   1.55 	   8.73 	   7.46 	   37.9 	  0.455 
  169.258	 DELIVER	   126 	   1.94 	   7.33 	   7.46 	   37.9 	      0 
  171.077	 DELIVER	   127 	   0.91 	   8.37 	   7.46 	   37.9 	      0 
  172.390	 DELIVER	   128 	  0.851 	   6.92 	   7.46 	   37.9 	      0 
  173.492	 DELIVER	   129 	   1.18 	   6.63 	   7.46 	   37.9 	      0 
  175.152	 DELIVER	   130 	   1.64 	   8.53 	   7.46 	   37.9 	      0 
  176.277	 DELIVER	   131 	   2.73 	   8.86 	   7.46 	   37.9 	  0.629 
  180.306	 DELIVER	   132 	   2.68 	   8.41 	   7.46 	   37.9 	      0 
  187.072	 DELIVER	   133 	   2.09 	   7.33 	   7.46 	   37.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.847 Time Sample Var. =	 0.5784
 Event Ave. =	  1.715 Event Sample Var. =	 0.5833
 Minimum =	 0.3925
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  10.06 Time Sample Var. =	  131.1
 Event Ave. =	  12.76 Event Sample Var. =	  145.5
 Minimum =	  4.801
 Maximum =	  143.8
RATIO[0]:
 Time Ave. = 	  4.147 Time Sample Var. =	   10.3
 Event Ave. =	  3.855 Event Sample Var. =	  8.198
 Minimum =	      0
 Maximum =	  7.458
RATIO[3]:
 Time Ave. = 	  18.89 Time Sample Var. =	  260.2
 Event Ave. =	  15.66 Event Sample Var. =	  187.1
 Minimum =	      0
 Maximum =	  37.85
WAIT[ID[7]]:
 Time Ave. = 	   1.09 Time Sample Var. =	  4.304
 Event Ave. =	  2.211 Event Sample Var. =	   6.08
 Minimum =	      0
 Maximum =	  7.667
