    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   83.236	 DELIVER	    35 	    1.1 	   10.2 	  0.605 	    1.4 
   84.446	 DELIVER	    36 	   2.69 	   9.49 	  0.605 	   7.98 
   85.843	 DELIVER	    37 	    2.5 	   10.9 	  0.605 	   7.98 
   87.104	 DELIVER	    38 	  0.894 	   12.1 	  0.605 	   7.98 
   87.560	 DELIVER	    39 	  0.897 	   12.5 	  0.605 	   7.98 
   87.747	 DELIVER	    40 	   1.92 	   12.2 	  0.605 	   7.98 
   88.161	 DELIVER	    41 	   2.43 	   11.5 	  0.605 	   7.98 
   88.594	 DELIVER	    42 	   1.52 	   11.6 	  0.605 	   7.98 
   89.058	 DELIVER	    43 	   1.33 	   11.9 	  0.605 	   7.98 
   92.320	 DELIVER	    44 	  0.869 	     14 	  0.605 	   7.98 
   92.366	 DELIVER	    45 	    2.4 	     14 	  0.605 	   7.98 
   93.413	 DELIVER	    46 	   2.92 	   12.8 	  0.605 	   7.98 
   94.033	 DELIVER	    47 	   2.86 	     14 	  0.605 	   7.98 
   95.438	 DELIVER	    48 	   1.22 	   7.36 	  0.605 	   7.98 
  102.731	 DELIVER	    49 	   2.04 	   8.25 	  0.605 	   7.98 
  105.237	 DELIVER	    50 	    2.8 	   9.87 	  0.605 	   7.98 
  105.967	 DELIVER	    51 	  0.544 	   5.84 	  0.605 	   7.98 
  111.339	 DELIVER	    52 	  0.963 	   8.55 	  0.605 	   7.98 
  116.463	 DELIVER	    53 	   1.72 	   8.71 	  0.605 	   8.88 
  117.773	 DELIVER	    54 	   2.35 	   10.7 	  0.605 	   8.88 
  118.220	 DELIVER	    55 	   1.72 	    110 	  0.605 	   8.88 
  118.756	 DELIVER	    56 	   2.95 	   10.2 	  0.605 	   8.88 
  119.310	 DELIVER	    57 	   2.01 	   9.17 	  0.605 	   8.88 
  120.843	 DELIVER	    58 	   1.88 	   9.92 	  0.605 	   8.88 
  122.247	 DELIVER	    59 	   1.13 	   11.1 	  0.605 	   8.88 
  123.027	 DELIVER	    60 	  0.501 	   11.8 	  0.605 	   8.88 
  124.258	 DELIVER	    61 	   2.62 	     13 	  0.605 	   8.88 
  124.331	 DELIVER	    62 	   1.15 	     11 	  0.605 	   8.88 
  125.311	 DELIVER	    63 	   2.54 	   10.5 	  0.605 	   8.88 
  125.392	 DELIVER	    64 	  0.395 	   8.71 	  0.605 	   8.88 
  126.694	 DELIVER	    65 	   2.87 	   8.93 	  0.605 	   8.88 
  128.524	 DELIVER	    66 	   1.03 	   9.57 	  0.605 	   8.88 
  128.723	 DELIVER	    67 	   1.77 	   9.27 	  0.605 	   8.88 
  129.332	 DELIVER	    68 	   2.47 	   9.79 	  0.605 	   8.88 
  130.072	 DELIVER	    69 	   1.12 	   8.78 	  0.605 	   8.88 
  130.452	 DELIVER	    70 	   2.18 	   10.6 	  0.605 	   8.88 
  131.849	 DELIVER	    71 	    2.1 	   10.6 	  0.605 	   8.88 
  131.899	 DELIVER	    72 	  0.446 	   10.5 	  0.605 	   8.88 
  131.914	 DELIVER	    73 	   2.84 	   10.4 	  0.605 	   8.88 
  133.070	 DELIVER	    74 	   2.93 	   11.4 	  0.605 	   8.88 
  135.526	 DELIVER	    75 	   1.94 	   13.3 	  0.605 	   8.88 
  135.625	 DELIVER	    76 	  0.712 	   12.7 	  0.605 	   8.88 
  138.197	 DELIVER	    77 	   2.65 	     16 	   15.4 	   8.88 
  139.347	 DELIVER	    78 	   1.73 	   16.5 	   15.7 	   8.88 
  139.560	 DELIVER	    79 	  0.712 	    127 	   15.7 	   8.88 
  140.414	 DELIVER	    80 	   2.66 	   17.3 	   16.3 	   8.88 
  141.746	 DELIVER	    81 	   1.94 	   17.8 	   17.3 	   8.88 
  142.177	 DELIVER	    82 	  0.401 	   18.1 	   17.3 	   8.88 
  144.285	 DELIVER	    83 	   1.77 	   19.1 	   17.3 	   8.88 
  145.526	 DELIVER	    84 	   2.53 	   18.4 	   17.3 	   8.88 
  146.872	 DELIVER	    85 	  0.758 	   19.7 	   17.3 	     33 
  148.610	 DELIVER	    86 	  0.483 	     21 	   17.3 	     33 
  149.041	 DELIVER	    87 	   2.11 	   20.8 	   17.3 	     33 
  151.481	 DELIVER	    88 	  0.448 	   22.6 	   17.3 	     33 
  151.907	 DELIVER	    89 	   1.16 	   22.6 	   17.3 	     33 
  152.168	 DELIVER	    90 	  0.636 	   22.7 	   17.3 	     33 
  155.399	 DELIVER	    91 	   1.53 	   25.2 	   17.3 	     33 
  156.376	 DELIVER	    92 	   1.13 	   26.1 	   17.3 	     33 
  157.692	 DELIVER	    93 	   1.06 	   25.4 	   17.3 	     33 
  159.632	 DELIVER	    94 	   2.71 	   24.9 	   17.3 	     33 
  160.146	 DELIVER	    95 	   1.15 	   23.4 	   17.3 	     33 
  161.639	 DELIVER	    96 	    2.6 	   23.2 	   17.3 	     33 
  161.657	 DELIVER	    97 	   2.47 	   22.9 	   17.3 	     33 
  163.409	 DELIVER	    98 	   1.18 	   24.4 	   17.3 	     33 
  163.734	 DELIVER	    99 	   2.97 	   24.4 	   17.3 	     33 
  164.942	 DELIVER	   100 	   2.25 	   25.1 	   17.3 	     33 
  167.612	 DELIVER	   101 	  0.998 	   27.6 	   17.3 	     33 
  168.602	 DELIVER	   102 	    1.1 	   19.6 	   17.3 	     33 
  170.456	 DELIVER	   103 	    2.3 	   15.3 	   17.3 	     33 
  172.728	 DELIVER	   104 	  0.717 	   16.8 	   17.3 	     33 
  175.068	 DELIVER	   105 	  0.908 	   13.8 	   17.3 	     33 
  175.833	 DELIVER	   106 	   2.26 	   11.6 	   17.3 	     33 
  176.551	 DELIVER	   107 	  0.703 	     12 	   17.3 	     33 
  178.625	 DELIVER	   108 	  0.588 	   12.6 	   17.3 	     33 
  178.689	 DELIVER	   109 	    2.1 	   12.2 	   17.3 	     33 
  179.011	 DELIVER	   110 	   1.72 	   12.1 	   17.3 	     33 
  179.351	 DELIVER	   111 	   2.05 	   11.6 	   17.3 	     33 
  180.220	 DELIVER	   112 	    1.4 	   11.2 	   17.3 	     33 
  180.699	 DELIVER	   113 	      2 	    9.5 	   17.3 	     33 
  181.405	 DELIVER	   114 	   1.47 	    7.3 	   17.3 	     33 
  183.430	 DELIVER	   115 	   1.78 	   5.55 	   17.3 	     33 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.626 Time Sample Var. =	 0.5202
 Event Ave. =	  1.726 Event Sample Var. =	 0.6199
 Minimum =	 0.3945
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  10.25 Time Sample Var. =	  120.6
 Event Ave. =	  14.72 Event Sample Var. =	  252.8
 Minimum =	  4.286
 Maximum =	  126.8
RATIO[0]:
 Time Ave. = 	  7.467 Time Sample Var. =	  70.61
 Event Ave. =	  6.056 Event Sample Var. =	  63.23
 Minimum =	      0
 Maximum =	   17.3
RATIO[3]:
 Time Ave. = 	  15.03 Time Sample Var. =	    215
 Event Ave. =	  12.62 Event Sample Var. =	  165.7
 Minimum =	      0
 Maximum =	  32.99
