    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.594	 DELIVER	    42 	  0.564 	     16 	      0 	   15.1 	   4.64 
   89.216	 DELIVER	    43 	  0.737 	   17.9 	      0 	   15.1 	   3.48 
   90.358	 DELIVER	    44 	  0.879 	   18.7 	      0 	   15.1 	   3.82 
   90.378	 DELIVER	    45 	    1.2 	   17.7 	      0 	   15.1 	   3.48 
   92.478	 DELIVER	    46 	   1.47 	   18.4 	      0 	   15.1 	   2.28 
   95.359	 DELIVER	    47 	   2.73 	   20.9 	      0 	   15.1 	   2.92 
   96.451	 DELIVER	    48 	  0.391 	   20.9 	      0 	   15.1 	   2.27 
   96.482	 DELIVER	    49 	   1.12 	   20.8 	      0 	   15.1 	   2.59 
   96.573	 DELIVER	    50 	  0.675 	   20.8 	      0 	   15.1 	   3.62 
   96.886	 DELIVER	    51 	   2.39 	   20.5 	      0 	   15.1 	   3.61 
   97.816	 DELIVER	    52 	   1.37 	   19.7 	      0 	   15.1 	   2.05 
   97.972	 DELIVER	    53 	  0.815 	   19.2 	      0 	   15.1 	   2.75 
   98.278	 DELIVER	    54 	   2.23 	   19.2 	      0 	   15.1 	   3.26 
   99.614	 DELIVER	    55 	   2.67 	   20.2 	      0 	   15.1 	      3 
   99.731	 DELIVER	    56 	   0.74 	   19.9 	      0 	   15.1 	   4.74 
   99.846	 DELIVER	    57 	   1.83 	   19.3 	      0 	   15.1 	   4.56 
   99.865	 DELIVER	    58 	  0.374 	   18.4 	      0 	   15.1 	   3.77 
  100.341	 DELIVER	    59 	   0.63 	   17.4 	      0 	   15.1 	   2.71 
  101.131	 DELIVER	    60 	   2.49 	   12.2 	      0 	   15.1 	      0 
  102.396	 DELIVER	    61 	   1.02 	   11.3 	      0 	   15.1 	      0 
  104.856	 DELIVER	    62 	   2.36 	   11.4 	      0 	   15.1 	      0 
  107.309	 DELIVER	    63 	   1.02 	   13.4 	      0 	   15.1 	      0 
  110.893	 DELIVER	    64 	   1.14 	   16.6 	      0 	   15.1 	  0.629 
  110.967	 DELIVER	    65 	   2.26 	   14.3 	      0 	   15.1 	      0 
  111.018	 DELIVER	    66 	    1.7 	     14 	      0 	   15.1 	      0 
  112.905	 DELIVER	    67 	   2.89 	   14.4 	      0 	   15.1 	  0.199 
  113.250	 DELIVER	    68 	    1.1 	   9.99 	      0 	   15.1 	      0 
  113.520	 DELIVER	    69 	   2.15 	   6.76 	      0 	   15.1 	      0 
  115.139	 DELIVER	    70 	   1.71 	   6.99 	      0 	   15.1 	      0 
  116.717	 DELIVER	    71 	   2.07 	   5.39 	      0 	   15.1 	      0 
  116.933	 DELIVER	    72 	   1.81 	   5.14 	      0 	   15.1 	      0 
  117.909	 DELIVER	    73 	   1.06 	   6.05 	      0 	   15.1 	   1.55 
  120.243	 DELIVER	    74 	   2.02 	   7.66 	      0 	   15.1 	   1.02 
  123.940	 DELIVER	    75 	   2.59 	   7.54 	      0 	   15.1 	      0 
  127.510	 DELIVER	    76 	   1.74 	   8.15 	      0 	   15.1 	      0 
  130.335	 DELIVER	    77 	    2.7 	   9.15 	      0 	   15.1 	      0 
  130.884	 DELIVER	    78 	   2.67 	   9.57 	      0 	   15.1 	      0 
  131.645	 DELIVER	    79 	   1.32 	     10 	      0 	   15.1 	   2.25 
  133.678	 DELIVER	    80 	  0.657 	   10.2 	      0 	   15.1 	  0.537 
  133.882	 DELIVER	    81 	   1.55 	   9.05 	      0 	   15.1 	      0 
  135.079	 DELIVER	    82 	   2.39 	   9.24 	      0 	   15.1 	      0 
  135.611	 DELIVER	    83 	   1.68 	   9.47 	      0 	   15.1 	  0.242 
  138.214	 DELIVER	    84 	   1.25 	   11.9 	      0 	   15.1 	   1.72 
  138.268	 DELIVER	    85 	   2.99 	   11.2 	      0 	   15.1 	   1.11 
  138.707	 DELIVER	    86 	  0.668 	   10.4 	      0 	   15.1 	   1.01 
  139.014	 DELIVER	    87 	   2.93 	     10 	      0 	   15.1 	  0.978 
  139.825	 DELIVER	    88 	   2.64 	   9.28 	      0 	   15.1 	  0.665 
  141.287	 DELIVER	    89 	  0.442 	   10.6 	      0 	   16.1 	   2.18 
  141.521	 DELIVER	    90 	   1.72 	   9.61 	      0 	   16.1 	   1.45 
  141.831	 DELIVER	    91 	   1.89 	   8.63 	      0 	   16.1 	  0.651 
  145.833	 DELIVER	    92 	   2.17 	   12.6 	      0 	   16.1 	   1.84 
  146.512	 DELIVER	    93 	  0.783 	   10.2 	      0 	   16.1 	      0 
  149.372	 DELIVER	    94 	  0.755 	   12.1 	      0 	   16.1 	      0 
  149.374	 DELIVER	    95 	   1.35 	   11.3 	      0 	   16.1 	      0 
  151.346	 DELIVER	    96 	   2.33 	   13.1 	      0 	   16.1 	      0 
  153.825	 DELIVER	    97 	   1.89 	     15 	      0 	   16.1 	  0.577 
  154.639	 DELIVER	    98 	      3 	   15.8 	      0 	   16.1 	   1.71 
  155.863	 DELIVER	    99 	  0.995 	   16.4 	      0 	   16.1 	   1.87 
  156.228	 DELIVER	   100 	   2.51 	   16.7 	      0 	   16.1 	   2.81 
  156.540	 DELIVER	   101 	   2.45 	     17 	      0 	   16.1 	      4 
  157.190	 DELIVER	   102 	   2.89 	   15.6 	      0 	   16.1 	   3.17 
  157.977	 DELIVER	   103 	    2.9 	   15.1 	      0 	   16.1 	   3.09 
  158.079	 DELIVER	   104 	   2.83 	   8.92 	      0 	   16.1 	      0 
  158.273	 DELIVER	   105 	   2.22 	   7.57 	      0 	   16.1 	      0 
  158.309	 DELIVER	   106 	    1.6 	   6.71 	      0 	   16.1 	  0.392 
  159.156	 DELIVER	   107 	  0.962 	   5.02 	      0 	   16.1 	      0 
  162.106	 DELIVER	   108 	   2.46 	   6.08 	      0 	   16.1 	      0 
  164.297	 DELIVER	   109 	    2.7 	   8.81 	      0 	   16.1 	      0 
  166.336	 DELIVER	   110 	  0.622 	   5.04 	      0 	   16.1 	      0 
  169.016	 DELIVER	   111 	   2.05 	   8.14 	      0 	   16.1 	      0 
  169.788	 DELIVER	   112 	   1.59 	    7.5 	      0 	   16.1 	      0 
  170.372	 DELIVER	   113 	    0.4 	    5.4 	      0 	   16.1 	      0 
  181.215	 DELIVER	   114 	  0.697 	   6.47 	      0 	   16.1 	      0 
  182.027	 DELIVER	   115 	   2.08 	   5.59 	      0 	   16.1 	      0 
  184.180	 DELIVER	   116 	   2.93 	   6.69 	      0 	   16.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.864 Time Sample Var. =	 0.8476
 Event Ave. =	  1.732 Event Sample Var. =	 0.6621
 Minimum =	  0.374
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.631 Time Sample Var. =	  17.38
 Event Ave. =	  11.87 Event Sample Var. =	  40.62
 Minimum =	  3.759
 Maximum =	  57.75
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  10.48 Time Sample Var. =	  53.29
 Event Ave. =	  11.15 Event Sample Var. =	  43.91
 Minimum =	      0
 Maximum =	  16.06
WAIT[ID[7]]:
 Time Ave. = 	 0.4474 Time Sample Var. =	  1.017
 Event Ave. =	  1.049 Event Sample Var. =	  2.028
 Minimum =	      0
 Maximum =	  4.744
