    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   97.400	 DELIVER	    50 	  0.526 	     18 	      0 	   6.05 	   1.58 
   98.287	 DELIVER	    51 	  0.828 	   18.7 	      0 	   6.05 	   1.88 
  100.274	 DELIVER	    52 	   1.54 	   20.6 	      0 	   6.05 	   2.62 
  100.861	 DELIVER	    53 	   1.67 	     21 	      0 	   6.05 	   3.21 
  102.466	 DELIVER	    54 	   1.51 	   22.5 	      0 	   6.05 	   3.92 
  103.837	 DELIVER	    55 	   1.45 	   23.3 	      0 	   6.05 	   4.15 
  103.960	 DELIVER	    56 	   2.79 	   23.2 	      0 	   6.05 	   4.57 
  104.349	 DELIVER	    57 	   2.65 	   19.3 	      0 	   6.05 	    1.1 
  104.987	 DELIVER	    58 	   0.44 	   19.1 	      0 	   6.05 	   2.26 
  105.347	 DELIVER	    59 	  0.708 	   18.3 	      0 	   6.05 	   1.51 
  106.422	 DELIVER	    60 	   1.91 	   17.9 	      0 	   6.05 	  0.327 
  106.464	 DELIVER	    61 	   1.65 	   13.6 	      0 	   6.05 	      0 
  106.536	 DELIVER	    62 	   1.21 	   12.7 	      0 	   6.05 	      0 
  107.121	 DELIVER	    63 	   2.73 	   8.14 	      0 	   6.05 	      0 
  107.424	 DELIVER	    64 	  0.401 	   5.59 	      0 	   6.05 	      0 
  109.815	 DELIVER	    65 	  0.738 	    7.4 	      0 	   6.05 	      0 
  113.167	 DELIVER	    66 	   2.84 	   8.64 	      0 	   6.05 	      0 
  113.242	 DELIVER	    67 	   2.84 	    105 	      0 	   6.05 	      0 
  115.659	 DELIVER	    68 	   1.59 	     11 	      0 	   6.05 	   1.86 
  116.753	 DELIVER	    69 	   1.28 	   9.37 	      0 	   6.05 	      0 
  121.027	 DELIVER	    70 	   0.76 	   12.3 	      0 	   6.05 	      0 
  121.735	 DELIVER	    71 	   2.99 	   12.7 	      0 	   6.05 	      0 
  122.165	 DELIVER	    72 	  0.978 	   12.7 	      0 	   6.05 	 0.0551 
  124.001	 DELIVER	    73 	   2.19 	   8.08 	      0 	   6.05 	      0 
  126.332	 DELIVER	    74 	  0.794 	   6.62 	      0 	   6.05 	      0 
  126.551	 DELIVER	    75 	   2.69 	   6.68 	      0 	   6.05 	      0 
  127.328	 DELIVER	    76 	   1.59 	   7.46 	      0 	   6.05 	  0.638 
  127.593	 DELIVER	    77 	   2.16 	   5.93 	      0 	   6.05 	  0.438 
  129.354	 DELIVER	    78 	   2.23 	   7.53 	      0 	   6.05 	  0.737 
  129.768	 DELIVER	    79 	   2.25 	   7.06 	      0 	   6.05 	   1.55 
  130.886	 DELIVER	    80 	   1.69 	   6.68 	      0 	   6.05 	   0.58 
  132.303	 DELIVER	    81 	   1.31 	   6.69 	      0 	   6.05 	  0.859 
  134.070	 DELIVER	    82 	  0.773 	   6.99 	      0 	   6.05 	      0 
  135.106	 DELIVER	    83 	   2.41 	   7.78 	      0 	   6.05 	  0.526 
  135.931	 DELIVER	    84 	    2.2 	   8.76 	      0 	   6.05 	  0.614 
  137.281	 DELIVER	    85 	  0.958 	   8.19 	      0 	   6.05 	   1.17 
  137.729	 DELIVER	    86 	  0.958 	    130 	      0 	   6.05 	   1.17 
  138.071	 DELIVER	    87 	  0.544 	   8.55 	      0 	   6.05 	    1.7 
  138.482	 DELIVER	    88 	   2.42 	   8.13 	      0 	   6.05 	   1.41 
  140.421	 DELIVER	    89 	   2.97 	   7.36 	      0 	   7.34 	   1.13 
  141.958	 DELIVER	    90 	   2.29 	   9.08 	      0 	   7.34 	      0 
  143.229	 DELIVER	    91 	   1.36 	   9.02 	      0 	   7.34 	  0.963 
  143.780	 DELIVER	    92 	   1.78 	   6.24 	      0 	   9.75 	      0 
  144.245	 DELIVER	    93 	   1.88 	   6.56 	      0 	   9.75 	      0 
  144.895	 DELIVER	    94 	  0.704 	   6.59 	      0 	   9.75 	   1.27 
  146.684	 DELIVER	    95 	   1.19 	   8.37 	      0 	   9.75 	   1.96 
  147.850	 DELIVER	    96 	   2.96 	   9.58 	      0 	   9.75 	   1.05 
  149.040	 DELIVER	    97 	   1.17 	   10.3 	      0 	   9.75 	   3.49 
  149.090	 DELIVER	    98 	   1.25 	   8.86 	      0 	   9.75 	   3.22 
  153.847	 DELIVER	    99 	   2.49 	   15.5 	      0 	   9.75 	   3.13 
  153.858	 DELIVER	   100 	   2.01 	   12.8 	      0 	   9.75 	   2.91 
  154.497	 DELIVER	   101 	   0.89 	   13.4 	      0 	   9.75 	   3.64 
  154.936	 DELIVER	   102 	   1.44 	   12.7 	      0 	   9.75 	    3.4 
  157.743	 DELIVER	   103 	   2.59 	   11.6 	      0 	   9.75 	      0 
  157.940	 DELIVER	   104 	  0.591 	   10.3 	      0 	   9.75 	      0 
  159.325	 DELIVER	   105 	   2.82 	    9.4 	      0 	   9.75 	      0 
  159.336	 DELIVER	   106 	  0.727 	    7.3 	      0 	   9.75 	      0 
  162.290	 DELIVER	   107 	   1.79 	   6.36 	      0 	   9.75 	      0 
  163.550	 DELIVER	   108 	   1.69 	   6.67 	      0 	   9.75 	   1.08 
  163.746	 DELIVER	   109 	   1.45 	   7.24 	      0 	   9.75 	      0 
  165.406	 DELIVER	   110 	   2.03 	   8.54 	      0 	   9.75 	   0.85 
  165.870	 DELIVER	   111 	   2.23 	   8.89 	      0 	   9.75 	   2.67 
  166.232	 DELIVER	   112 	  0.824 	   6.13 	      0 	   9.75 	      0 
  168.325	 DELIVER	   113 	  0.531 	   6.33 	      0 	   9.75 	      0 
  168.728	 DELIVER	   114 	   1.87 	   5.78 	      0 	   9.75 	      0 
  171.821	 DELIVER	   115 	   1.15 	   8.65 	      0 	   9.75 	      0 
  172.683	 DELIVER	   116 	   1.32 	   8.46 	      0 	   9.75 	  0.102 
  173.189	 DELIVER	   117 	   2.22 	   8.37 	      0 	   9.75 	0.000488 
  173.336	 DELIVER	   118 	   1.63 	   6.69 	      0 	   9.75 	      0 
  175.548	 DELIVER	   119 	   1.17 	   4.87 	      0 	   9.75 	      0 
  182.556	 DELIVER	   120 	   1.36 	   6.66 	      0 	   9.75 	      0 
  186.435	 DELIVER	   121 	   1.39 	   11.3 	      0 	   9.75 	      0 
  187.069	 DELIVER	   122 	   1.09 	   8.42 	      0 	   9.75 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.385 Time Sample Var. =	  0.499
 Event Ave. =	  1.688 Event Sample Var. =	 0.5934
 Minimum =	 0.3684
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  9.921 Time Sample Var. =	  128.1
 Event Ave. =	  12.59 Event Sample Var. =	  206.3
 Minimum =	  4.157
 Maximum =	  129.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.601 Time Sample Var. =	  16.48
 Event Ave. =	  5.376 Event Sample Var. =	  11.93
 Minimum =	      0
 Maximum =	  9.746
WAIT[ID[7]]:
 Time Ave. = 	 0.5692 Time Sample Var. =	  1.098
 Event Ave. =	  1.034 Event Sample Var. =	  1.522
 Minimum =	      0
 Maximum =	  4.569
