    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  138.448	 DELIVER	    77 	   2.92 	   12.8 	   2.76 	   18.9 	   3.33 
  139.502	 DELIVER	    78 	   1.09 	   13.7 	   2.76 	   18.9 	   4.33 
  139.520	 DELIVER	    79 	   1.22 	   13.7 	   2.76 	   18.9 	   5.39 
  139.730	 DELIVER	    80 	   2.37 	   12.8 	   2.76 	   18.9 	   4.88 
  140.117	 DELIVER	    81 	   1.48 	   12.9 	   2.76 	   18.9 	   5.22 
  140.407	 DELIVER	    82 	   2.24 	   12.8 	   2.76 	   18.9 	   6.36 
  143.389	 DELIVER	    83 	   2.85 	   15.8 	   2.76 	   18.9 	   6.65 
  144.241	 DELIVER	    84 	   2.92 	   14.3 	   2.76 	   18.9 	   7.12 
  144.983	 DELIVER	    85 	   2.92 	    131 	   2.76 	   18.9 	   7.12 
  144.987	 DELIVER	    86 	   2.29 	   14.2 	   2.76 	   18.9 	   7.32 
  145.843	 DELIVER	    87 	   1.92 	   13.8 	   2.76 	   18.9 	   8.44 
  147.127	 DELIVER	    88 	   1.62 	   15.3 	   2.76 	   18.9 	   8.14 
  147.852	 DELIVER	    89 	  0.875 	   14.7 	   2.76 	   18.9 	   9.26 
  149.624	 DELIVER	    90 	    2.5 	   16.9 	   2.76 	   18.9 	    8.9 
  151.186	 DELIVER	    91 	  0.688 	   16.8 	   2.76 	   18.9 	   11.7 
  151.729	 DELIVER	    92 	   2.11 	   17.5 	   2.76 	   18.9 	   9.92 
  154.097	 DELIVER	    93 	  0.688 	    137 	   2.76 	   18.9 	   11.7 
  156.161	 DELIVER	    94 	   1.08 	   20.3 	   2.76 	   18.9 	   10.3 
  156.333	 DELIVER	    95 	   2.58 	   20.2 	   2.76 	   18.9 	   10.6 
  156.363	 DELIVER	    96 	   2.47 	   19.7 	   2.76 	   18.9 	   10.6 
  156.600	 DELIVER	    97 	  0.822 	   19.5 	   2.76 	   18.9 	   12.3 
  161.661	 DELIVER	    98 	   1.33 	   24.3 	   27.3 	   18.9 	   12.4 
  162.685	 DELIVER	    99 	   2.01 	   25.1 	   27.3 	   18.9 	   12.6 
  164.672	 DELIVER	   100 	   2.78 	     27 	   27.3 	     59 	   13.4 
  165.348	 DELIVER	   101 	   1.41 	   26.9 	   27.3 	     59 	   13.8 
  165.731	 DELIVER	   102 	   1.66 	   26.8 	   27.3 	     59 	   14.7 
  166.108	 DELIVER	   103 	   1.97 	   27.1 	   27.3 	   59.1 	   14.8 
  168.640	 DELIVER	   104 	   0.41 	     28 	   27.3 	   59.2 	   14.6 
  174.151	 DELIVER	   105 	   1.55 	   32.8 	   27.3 	   59.2 	   14.3 
  174.997	 DELIVER	   106 	   1.39 	   32.8 	   27.3 	   59.2 	   13.7 
  175.656	 DELIVER	   107 	  0.853 	   32.5 	   27.3 	   59.2 	   14.1 
  175.865	 DELIVER	   108 	   1.04 	   32.1 	   27.3 	   59.2 	   13.5 
  176.306	 DELIVER	   109 	   2.48 	   32.1 	   27.3 	   59.2 	   13.8 
  177.880	 DELIVER	   110 	    1.2 	   33.4 	   27.3 	   59.2 	   13.8 
  179.979	 DELIVER	   111 	   2.35 	   33.3 	   27.3 	   59.2 	   12.8 
  182.150	 DELIVER	   112 	   2.06 	   31.4 	   27.3 	   59.2 	    9.8 
  182.550	 DELIVER	   113 	   2.46 	   30.9 	   27.3 	   59.2 	   10.2 
  183.394	 DELIVER	   114 	   1.21 	   31.7 	   27.3 	   59.2 	   10.9 
  184.324	 DELIVER	   115 	   2.06 	   27.7 	   27.3 	   59.2 	   7.18 
  184.779	 DELIVER	   116 	   2.77 	   25.6 	   27.3 	   59.2 	   5.08 
  186.141	 DELIVER	   117 	   2.64 	   26.4 	   27.3 	   59.2 	   6.12 
  186.608	 DELIVER	   118 	  0.476 	   24.7 	   27.3 	   59.2 	    5.1 
  187.086	 DELIVER	   119 	   2.38 	   24.1 	   27.3 	   59.2 	    4.5 
  191.998	 DELIVER	   120 	   2.89 	   26.2 	   27.3 	   59.2 	   2.66 
  193.615	 DELIVER	   121 	   1.01 	   26.7 	   27.3 	   59.2 	      3 
  193.707	 DELIVER	   122 	   1.28 	   24.6 	   27.3 	   59.2 	   1.75 
  193.943	 DELIVER	   123 	   1.57 	   23.7 	   27.3 	   59.2 	   1.15 
  196.593	 DELIVER	   124 	  0.544 	   25.9 	   27.3 	   59.2 	   1.53 
  197.236	 DELIVER	   125 	  0.443 	   23.1 	   27.3 	   59.2 	      0 
  198.552	 DELIVER	   126 	   1.09 	   24.3 	   27.3 	   59.2 	      0 
  198.774	 DELIVER	   127 	   1.44 	   23.9 	   27.3 	   59.2 	      0 
  200.957	 DELIVER	   128 	   1.77 	   24.7 	   27.3 	   59.2 	      0 
  202.614	 DELIVER	   129 	  0.453 	   24.4 	   27.3 	   59.2 	      0 
  204.139	 DELIVER	   130 	   2.32 	   24.9 	   27.3 	   59.2 	      0 
  204.765	 DELIVER	   131 	  0.885 	   25.3 	   27.3 	   59.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.397 Time Sample Var. =	   0.65
 Event Ave. =	  1.698 Event Sample Var. =	 0.6254
 Minimum =	 0.3682
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  16.13 Time Sample Var. =	  219.2
 Event Ave. =	  18.13 Event Sample Var. =	  316.6
 Minimum =	  4.581
 Maximum =	  137.3
RATIO[0]:
 Time Ave. = 	  9.419 Time Sample Var. =	  155.3
 Event Ave. =	  7.876 Event Sample Var. =	  132.9
 Minimum =	      0
 Maximum =	  27.28
RATIO[3]:
 Time Ave. = 	  25.17 Time Sample Var. =	  585.9
 Event Ave. =	  23.52 Event Sample Var. =	  467.6
 Minimum =	      0
 Maximum =	  59.22
WAIT[ID[7]]:
 Time Ave. = 	  2.874 Time Sample Var. =	   20.9
 Event Ave. =	  4.279 Event Sample Var. =	  21.39
 Minimum =	      0
 Maximum =	  14.82
