    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  119.563	 DELIVER	    75 	   1.07 	   10.3 	      0 	      0 	      0 
  120.003	 DELIVER	    76 	  0.413 	   6.12 	      0 	      0 	      0 
  121.661	 DELIVER	    77 	   1.43 	   6.62 	      0 	      0 	      0 
  124.486	 DELIVER	    78 	   2.04 	   9.29 	      0 	      0 	      0 
  124.588	 DELIVER	    79 	   1.63 	   9.18 	      0 	      0 	   1.07 
  126.115	 DELIVER	    80 	   2.17 	    9.1 	      0 	      0 	  0.227 
  126.655	 DELIVER	    81 	   1.22 	   9.61 	      0 	      0 	   1.06 
  126.893	 DELIVER	    82 	   1.25 	   9.04 	      0 	      0 	   1.48 
  127.543	 DELIVER	    83 	   1.71 	   9.64 	      0 	      0 	    1.5 
  128.138	 DELIVER	    84 	   1.15 	   9.93 	      0 	      0 	   2.37 
  129.591	 DELIVER	    85 	   2.37 	   8.45 	      0 	      0 	      0 
  130.074	 DELIVER	    86 	    2.3 	   7.73 	      0 	      0 	      0 
  130.527	 DELIVER	    87 	  0.478 	   7.33 	      0 	      0 	  0.317 
  130.850	 DELIVER	    88 	  0.948 	   5.17 	      0 	      0 	      0 
  132.818	 DELIVER	    89 	   1.05 	   7.84 	      0 	      0 	      0 
  134.870	 DELIVER	    90 	   2.77 	   7.74 	      0 	      0 	      0 
  136.108	 DELIVER	    91 	   2.97 	   8.33 	      0 	      0 	      0 
  137.958	 DELIVER	    92 	      1 	   7.48 	      0 	      0 	  0.403 
  140.058	 DELIVER	    93 	  0.979 	   12.3 	      0 	      0 	   2.11 
  141.607	 DELIVER	    94 	      1 	    134 	      0 	      0 	  0.403 
  142.611	 DELIVER	    95 	   2.41 	   10.5 	      0 	      0 	      0 
  144.436	 DELIVER	    96 	   1.64 	   12.1 	      0 	      0 	   1.12 
  145.254	 DELIVER	    97 	    2.4 	   5.71 	      0 	      0 	      0 
  148.083	 DELIVER	    98 	   2.48 	   8.14 	      0 	      0 	      0 
  148.456	 DELIVER	    99 	    1.3 	   7.86 	      0 	      0 	   1.34 
  152.988	 DELIVER	   100 	   2.71 	   9.26 	      0 	      0 	      0 
  153.884	 DELIVER	   101 	  0.973 	   6.95 	      0 	      0 	      0 
  153.949	 DELIVER	   102 	   1.52 	   6.52 	      0 	      0 	      0 
  156.144	 DELIVER	   103 	   1.07 	   6.15 	      0 	      0 	      0 
  157.772	 DELIVER	   104 	   2.67 	   6.98 	      0 	      0 	      0 
  159.154	 DELIVER	   105 	   2.34 	   7.63 	      0 	      0 	      0 
  160.837	 DELIVER	   106 	   2.36 	   7.87 	      0 	      0 	  0.491 
  161.045	 DELIVER	   107 	   1.04 	   4.79 	      0 	      0 	      0 
  166.495	 DELIVER	   108 	   1.53 	   6.66 	      0 	      0 	      0 
  167.316	 DELIVER	   109 	   2.18 	   8.15 	      0 	      0 	      0 
  169.554	 DELIVER	   110 	   2.12 	   6.41 	      0 	      0 	      0 
  173.020	 DELIVER	   111 	  0.892 	   6.25 	      0 	      0 	      0 
  173.345	 DELIVER	   112 	   2.34 	   10.3 	      0 	      0 	      0 
  176.163	 DELIVER	   113 	    1.2 	   5.88 	      0 	      0 	      0 
  181.700	 DELIVER	   114 	    1.3 	   7.25 	      0 	      0 	      0 
  184.713	 DELIVER	   115 	   1.52 	   7.36 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.536 Time Sample Var. =	 0.4611
 Event Ave. =	  1.636 Event Sample Var. =	 0.5167
 Minimum =	 0.3792
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  9.614 Time Sample Var. =	  242.1
 Event Ave. =	  11.56 Event Sample Var. =	  312.2
 Minimum =	  4.461
 Maximum =	  134.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1817 Time Sample Var. =	 0.2564
 Event Ave. =	 0.3386 Event Sample Var. =	 0.3921
 Minimum =	      0
 Maximum =	  2.438
