    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.514	 DELIVER	    37 	   2.85 	   11.5 	      0 	   8.15 	   3.36 
   68.376	 DELIVER	    38 	  0.393 	     12 	      0 	   8.15 	   3.95 
   70.542	 DELIVER	    39 	   1.04 	     13 	      0 	   8.15 	   3.17 
   71.487	 DELIVER	    40 	  0.788 	   13.5 	      0 	   9.89 	    3.7 
   71.766	 DELIVER	    41 	    1.7 	   13.5 	      0 	   9.89 	   3.97 
   72.757	 DELIVER	    42 	   1.68 	   14.4 	      0 	   9.89 	   4.17 
   73.731	 DELIVER	    43 	   2.21 	   14.2 	      0 	   9.89 	   4.45 
   74.791	 DELIVER	    44 	   2.01 	   14.8 	      0 	   9.89 	   4.22 
   75.520	 DELIVER	    45 	   1.69 	   14.9 	      0 	   9.89 	   5.55 
   76.546	 DELIVER	    46 	   2.13 	   14.9 	      0 	   9.89 	   4.59 
   77.451	 DELIVER	    47 	   2.63 	   14.3 	      0 	   9.89 	   4.64 
   77.478	 DELIVER	    48 	   2.97 	   11.3 	      0 	   9.89 	   2.09 
   85.672	 DELIVER	    49 	  0.517 	     19 	      0 	   21.4 	   3.83 
   87.532	 DELIVER	    50 	    2.3 	   18.9 	      0 	   21.4 	   2.38 
   88.241	 DELIVER	    51 	    0.9 	   19.6 	      0 	   21.4 	   2.67 
   88.949	 DELIVER	    52 	   1.94 	   19.4 	      0 	   21.4 	   2.63 
   90.998	 DELIVER	    53 	    2.1 	   21.4 	      0 	   21.4 	   3.68 
   91.464	 DELIVER	    54 	   2.79 	   21.8 	      0 	   21.4 	   4.46 
   91.817	 DELIVER	    55 	   1.81 	   20.5 	      0 	   21.4 	   4.01 
   92.086	 DELIVER	    56 	   2.29 	   20.2 	      0 	   21.4 	   5.01 
   92.413	 DELIVER	    57 	  0.435 	   19.6 	      0 	   21.4 	    4.4 
   93.521	 DELIVER	    58 	  0.995 	   20.3 	      0 	   21.4 	   4.43 
   93.534	 DELIVER	    59 	    1.9 	   19.6 	      0 	   21.4 	   4.68 
   94.151	 DELIVER	    60 	   2.21 	   19.6 	      0 	   21.4 	   4.71 
   95.298	 DELIVER	    61 	   2.34 	   20.5 	      0 	   21.4 	   5.75 
   95.751	 DELIVER	    62 	   1.49 	   18.3 	      0 	   21.4 	   3.93 
   97.107	 DELIVER	    63 	   2.12 	   18.9 	      0 	   21.4 	   4.68 
   98.647	 DELIVER	    64 	  0.961 	   19.6 	      0 	   21.4 	   3.85 
   99.053	 DELIVER	    65 	    1.7 	   19.2 	      0 	   21.4 	   4.06 
   99.459	 DELIVER	    66 	  0.871 	   19.6 	      0 	   21.4 	   5.11 
   99.721	 DELIVER	    67 	   2.29 	   19.2 	      0 	   21.4 	   5.06 
  101.463	 DELIVER	    68 	  0.437 	     16 	      0 	   21.4 	  0.372 
  101.774	 DELIVER	    69 	   2.28 	   14.1 	      0 	   21.4 	      0 
  103.662	 DELIVER	    70 	   2.03 	   13.9 	      0 	   21.4 	      0 
  104.645	 DELIVER	    71 	   2.44 	   14.6 	      0 	   21.4 	      0 
  105.456	 DELIVER	    72 	   1.81 	   14.8 	      0 	   21.4 	    1.1 
  105.968	 DELIVER	    73 	   2.48 	   14.1 	      0 	   21.4 	  0.627 
  108.768	 DELIVER	    74 	  0.371 	   11.6 	      0 	   21.4 	      0 
  112.877	 DELIVER	    75 	   2.46 	   10.1 	      0 	   21.4 	      0 
  113.220	 DELIVER	    76 	   2.64 	   9.66 	      0 	   21.4 	      0 
  116.474	 DELIVER	    77 	   1.11 	   12.4 	      0 	   21.4 	    1.2 
  116.988	 DELIVER	    78 	  0.561 	     12 	      0 	   21.4 	   1.21 
  120.461	 DELIVER	    79 	    1.5 	   5.98 	      0 	   21.4 	      0 
  123.241	 DELIVER	    80 	   2.73 	   8.56 	      0 	   21.4 	      0 
  124.221	 DELIVER	    81 	   2.74 	   6.66 	      0 	   21.4 	      0 
  126.498	 DELIVER	    82 	   1.06 	   6.54 	      0 	   21.8 	  0.338 
  126.749	 DELIVER	    83 	   2.12 	   8.68 	      0 	   21.8 	      0 
  127.502	 DELIVER	    84 	  0.637 	   6.13 	      0 	   21.8 	      0 
  127.865	 DELIVER	    85 	   2.94 	   9.41 	      0 	   21.8 	   1.73 
  128.297	 DELIVER	    86 	   1.86 	   6.78 	      0 	   21.8 	   0.49 
  129.327	 DELIVER	    87 	   1.53 	   6.34 	      0 	   21.8 	  0.141 
  130.424	 DELIVER	    88 	  0.994 	   7.22 	      0 	   23.7 	   0.67 
  131.310	 DELIVER	    89 	   1.11 	   7.68 	      0 	   23.7 	   1.23 
  132.564	 DELIVER	    90 	   1.65 	   9.09 	      0 	   23.7 	   1.19 
  136.342	 DELIVER	    91 	  0.716 	     12 	      0 	   23.8 	   2.01 
  137.813	 DELIVER	    92 	  0.716 	    126 	      0 	   23.8 	   2.01 
  137.841	 DELIVER	    93 	   1.34 	   11.2 	      0 	   23.8 	  0.388 
  139.418	 DELIVER	    94 	   1.17 	   12.8 	      0 	   23.8 	   1.42 
  142.627	 DELIVER	    95 	   1.93 	   15.9 	      0 	   23.8 	   1.66 
  142.896	 DELIVER	    96 	  0.941 	   15.2 	      0 	   23.8 	   1.55 
  143.430	 DELIVER	    97 	  0.709 	   15.3 	      0 	   23.8 	   2.02 
  145.392	 DELIVER	    98 	  0.405 	   17.1 	      0 	   23.8 	   1.99 
  148.553	 DELIVER	    99 	   2.07 	   20.2 	      0 	   23.8 	   2.39 
  150.232	 DELIVER	   100 	   2.41 	   21.3 	      0 	   23.8 	   1.93 
  150.519	 DELIVER	   101 	  0.562 	   20.2 	      0 	   23.8 	   2.43 
  150.914	 DELIVER	   102 	   1.47 	   19.6 	      0 	   23.8 	   1.97 
  152.157	 DELIVER	   103 	   1.96 	   19.5 	      0 	   23.8 	  0.677 
  152.273	 DELIVER	   104 	  0.402 	   19.5 	      0 	   23.8 	   2.02 
  152.680	 DELIVER	   105 	   1.92 	   19.5 	      0 	   23.8 	   2.02 
  153.690	 DELIVER	   106 	   2.95 	   19.3 	      0 	   23.8 	  0.907 
  153.964	 DELIVER	   107 	  0.463 	   18.4 	      0 	   23.8 	   1.58 
  155.987	 DELIVER	   108 	   2.36 	   20.5 	      0 	   23.8 	   2.02 
  158.614	 DELIVER	   109 	   1.72 	   22.4 	      0 	   23.8 	   2.03 
  158.946	 DELIVER	   110 	   2.14 	   21.8 	      0 	   23.8 	   2.74 
  159.260	 DELIVER	   111 	   1.98 	     21 	      0 	   23.8 	   1.73 
  160.120	 DELIVER	   112 	   1.32 	     21 	      0 	   23.8 	   2.82 
  162.603	 DELIVER	   113 	   1.26 	   22.1 	      0 	   23.8 	   1.54 
  163.077	 DELIVER	   114 	   1.34 	   16.3 	      0 	   23.8 	      0 
  163.438	 DELIVER	   115 	  0.835 	   9.65 	      0 	   23.8 	      0 
  163.627	 DELIVER	   116 	  0.945 	   9.13 	      0 	   23.8 	      0 
  163.930	 DELIVER	   117 	   1.17 	   7.58 	      0 	   23.8 	      0 
  166.959	 DELIVER	   118 	    1.2 	   6.84 	      0 	   23.8 	      0 
  168.509	 DELIVER	   119 	  0.401 	      6 	      0 	   23.8 	      0 
  169.111	 DELIVER	   120 	   1.23 	   5.45 	      0 	   23.8 	      0 
  169.733	 DELIVER	   121 	   1.61 	   5.29 	      0 	   23.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.612 Time Sample Var. =	 0.4829
 Event Ave. =	  1.637 Event Sample Var. =	 0.5391
 Minimum =	 0.3713
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  9.207 Time Sample Var. =	  28.25
 Event Ave. =	   13.6 Event Sample Var. =	  134.5
 Minimum =	  4.061
 Maximum =	  125.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  15.67 Time Sample Var. =	  107.2
 Event Ave. =	   14.7 Event Sample Var. =	  102.5
 Minimum =	      0
 Maximum =	  23.84
WAIT[ID[7]]:
 Time Ave. = 	 0.8565 Time Sample Var. =	  1.846
 Event Ave. =	  1.581 Event Sample Var. =	  2.945
 Minimum =	      0
 Maximum =	  5.753
