    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  126.122	 DELIVER	    87 	   2.83 	   11.6 	   32.7 	   43.6 
  126.328	 DELIVER	    88 	   1.31 	   11.8 	   32.7 	   43.6 
  126.664	 DELIVER	    89 	   2.41 	   11.9 	   32.7 	   43.6 
  128.221	 DELIVER	    90 	   2.88 	   12.8 	   32.7 	   43.6 
  130.129	 DELIVER	    91 	  0.479 	   12.8 	   33.3 	   43.6 
  130.461	 DELIVER	    92 	   2.59 	   12.8 	   33.3 	   43.6 
  130.637	 DELIVER	    93 	   1.87 	   12.3 	   33.3 	   43.6 
  133.278	 DELIVER	    94 	   1.01 	   13.6 	   33.3 	   43.6 
  134.024	 DELIVER	    95 	   2.84 	   13.2 	   33.3 	   43.6 
  134.670	 DELIVER	    96 	   1.78 	   12.7 	   33.3 	   43.6 
  135.858	 DELIVER	    97 	   2.96 	   13.7 	   33.3 	   43.6 
  136.848	 DELIVER	    98 	   2.96 	    123 	   33.3 	   43.6 
  138.369	 DELIVER	    99 	    2.3 	   15.3 	   33.3 	   43.6 
  139.351	 DELIVER	   100 	   1.04 	   16.1 	   33.3 	   43.6 
  140.821	 DELIVER	   101 	   1.65 	   17.5 	   33.3 	   43.6 
  140.847	 DELIVER	   102 	   1.86 	   16.4 	   33.3 	   43.6 
  141.971	 DELIVER	   103 	   2.86 	   16.8 	   33.3 	   43.6 
  142.303	 DELIVER	   104 	   2.87 	   14.9 	   33.3 	   43.6 
  142.818	 DELIVER	   105 	  0.367 	   14.8 	   33.3 	   43.6 
  146.399	 DELIVER	   106 	   2.57 	   18.4 	   50.2 	   43.6 
  148.372	 DELIVER	   107 	  0.865 	   19.4 	   50.2 	   69.7 
  149.697	 DELIVER	   108 	  0.706 	   20.7 	   50.2 	   69.7 
  150.702	 DELIVER	   109 	   1.65 	   21.5 	   50.2 	   69.7 
  151.023	 DELIVER	   110 	   2.88 	   21.4 	   50.2 	   69.7 
  151.655	 DELIVER	   111 	   1.19 	   21.5 	   50.2 	   69.7 
  153.196	 DELIVER	   112 	   1.52 	   22.2 	   50.2 	   69.7 
  153.732	 DELIVER	   113 	    2.1 	   22.5 	   50.2 	   69.7 
  154.561	 DELIVER	   114 	  0.751 	   21.5 	   50.2 	   69.7 
  155.735	 DELIVER	   115 	  0.741 	   22.2 	   50.2 	   69.7 
  156.095	 DELIVER	   116 	  0.547 	   22.3 	   50.2 	   69.7 
  157.739	 DELIVER	   117 	  0.449 	   23.9 	   50.2 	   69.7 
  158.726	 DELIVER	   118 	   2.16 	   23.2 	   50.2 	   69.7 
  158.855	 DELIVER	   119 	   1.44 	   22.2 	   50.2 	   69.7 
  159.582	 DELIVER	   120 	   1.49 	   22.7 	   50.2 	   69.7 
  161.276	 DELIVER	   121 	  0.982 	   23.8 	   50.2 	   69.7 
  162.588	 DELIVER	   122 	    1.3 	   24.3 	   50.2 	   69.7 
  162.781	 DELIVER	   123 	  0.904 	   24.2 	   50.2 	   69.7 
  163.070	 DELIVER	   124 	   1.46 	     24 	   50.2 	   69.7 
  164.776	 DELIVER	   125 	   1.48 	   25.6 	   50.2 	   69.7 
  165.157	 DELIVER	   126 	   2.47 	     25 	   50.2 	   69.7 
  165.394	 DELIVER	   127 	   1.76 	   23.7 	   50.2 	   69.7 
  166.000	 DELIVER	   128 	   1.45 	   22.3 	   50.2 	   69.7 
  166.394	 DELIVER	   129 	   2.55 	   15.2 	   50.2 	   69.7 
  167.685	 DELIVER	   130 	   1.37 	   13.5 	   50.2 	   69.7 
  167.778	 DELIVER	   131 	   1.84 	   6.74 	   50.2 	   69.7 
  168.998	 DELIVER	   132 	   2.43 	   9.37 	   50.2 	   69.7 
  171.126	 DELIVER	   133 	   1.92 	   7.59 	   50.2 	   69.7 
  171.362	 DELIVER	   134 	  0.452 	   4.29 	   50.2 	   69.7 
  178.702	 DELIVER	   135 	      2 	   6.37 	   50.2 	   69.7 
  182.156	 DELIVER	   136 	   0.53 	   5.08 	   50.2 	   69.7 
  182.969	 DELIVER	   137 	  0.616 	   5.87 	   50.2 	   69.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.436 Time Sample Var. =	 0.7166
 Event Ave. =	  1.834 Event Sample Var. =	 0.5502
 Minimum =	 0.3666
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  12.49 Time Sample Var. =	  279.4
 Event Ave. =	  17.14 Event Sample Var. =	  266.6
 Minimum =	  4.286
 Maximum =	  123.2
RATIO[0]:
 Time Ave. = 	  26.12 Time Sample Var. =	  507.9
 Event Ave. =	  21.97 Event Sample Var. =	  429.2
 Minimum =	      0
 Maximum =	   50.2
RATIO[3]:
 Time Ave. = 	  34.51 Time Sample Var. =	  992.8
 Event Ave. =	  27.88 Event Sample Var. =	  825.5
 Minimum =	      0
 Maximum =	  69.66
