    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   71.875	 DELIVER	    27 	    1.4 	   11.4 	      0 	   4.82 
   74.210	 DELIVER	    28 	   2.92 	   13.5 	      0 	   4.82 
   74.303	 DELIVER	    29 	   2.82 	   13.3 	      0 	   4.82 
   74.350	 DELIVER	    30 	  0.894 	   11.7 	      0 	   4.82 
   74.400	 DELIVER	    31 	   2.51 	   10.3 	      0 	   4.82 
   75.607	 DELIVER	    32 	   2.02 	   11.2 	      0 	   4.82 
   75.661	 DELIVER	    33 	   1.09 	   11.3 	      0 	   4.82 
   76.945	 DELIVER	    34 	   2.21 	     12 	      0 	   11.4 
   77.013	 DELIVER	    35 	   1.72 	   11.5 	      0 	   11.4 
   77.147	 DELIVER	    36 	    2.6 	   10.7 	      0 	   11.4 
   80.401	 DELIVER	    37 	    2.6 	   69.7 	      0 	   13.3 
   82.131	 DELIVER	    38 	   2.78 	   13.4 	      0 	   13.3 
   82.691	 DELIVER	    39 	   1.73 	   12.9 	      0 	   13.3 
   83.895	 DELIVER	    40 	  0.393 	   13.9 	      0 	   13.3 
   84.515	 DELIVER	    41 	   0.62 	   14.1 	      0 	   13.3 
   87.171	 DELIVER	    42 	  0.408 	   15.7 	      0 	   13.3 
   89.285	 DELIVER	    43 	   1.37 	   16.7 	      0 	   13.3 
   89.534	 DELIVER	    44 	  0.582 	   16.2 	      0 	   13.3 
   90.854	 DELIVER	    45 	  0.647 	   16.6 	      0 	   13.3 
   91.236	 DELIVER	    46 	   1.35 	   15.5 	      0 	   13.3 
   91.866	 DELIVER	    47 	   1.35 	   15.7 	      0 	   13.3 
   92.908	 DELIVER	    48 	  0.476 	     16 	      0 	   13.3 
   93.766	 DELIVER	    49 	  0.397 	   16.7 	      0 	   13.3 
   94.109	 DELIVER	    50 	   2.41 	   16.9 	      0 	   13.3 
   94.198	 DELIVER	    51 	  0.996 	   16.8 	      0 	   13.3 
   94.219	 DELIVER	    52 	  0.755 	   15.2 	      0 	   13.3 
   95.236	 DELIVER	    53 	   2.43 	   15.6 	      0 	   13.3 
   95.451	 DELIVER	    54 	   2.89 	   14.8 	      0 	   13.3 
   98.310	 DELIVER	    55 	   2.51 	   6.22 	      0 	   13.3 
  105.890	 DELIVER	    56 	   2.43 	   8.36 	      0 	   13.3 
  106.204	 DELIVER	    57 	   2.69 	   6.91 	      0 	   13.3 
  106.757	 DELIVER	    58 	   2.84 	   7.38 	      0 	   13.3 
  107.803	 DELIVER	    59 	   1.46 	   7.71 	      0 	   13.3 
  108.611	 DELIVER	    60 	  0.674 	   5.72 	      0 	   13.3 
  109.299	 DELIVER	    61 	  0.689 	   6.77 	      0 	   13.3 
  112.467	 DELIVER	    62 	   2.09 	   10.9 	      0 	   13.3 
  114.012	 DELIVER	    63 	   2.09 	   9.26 	      0 	   13.3 
  114.491	 DELIVER	    64 	   2.61 	   8.38 	      0 	   13.3 
  114.612	 DELIVER	    65 	      2 	    7.1 	      0 	   13.3 
  116.379	 DELIVER	    66 	   1.81 	   7.46 	      0 	   13.3 
  116.983	 DELIVER	    67 	    1.1 	   7.38 	      0 	   13.3 
  117.928	 DELIVER	    68 	   2.02 	    5.9 	      0 	   13.3 
  120.312	 DELIVER	    69 	   2.78 	   7.01 	      0 	   13.3 
  122.802	 DELIVER	    70 	   2.54 	   9.27 	      0 	   13.3 
  124.548	 DELIVER	    71 	   1.46 	   7.98 	      0 	   13.3 
  126.808	 DELIVER	    72 	   1.46 	    119 	      0 	   13.4 
  127.925	 DELIVER	    73 	   1.29 	   10.5 	      0 	   13.4 
  128.099	 DELIVER	    74 	   1.91 	   9.59 	      0 	   13.4 
  129.558	 DELIVER	    75 	   1.56 	   10.6 	      0 	   13.4 
  129.827	 DELIVER	    76 	  0.839 	   10.7 	      0 	   13.4 
  130.015	 DELIVER	    77 	   2.65 	   10.2 	      0 	   13.4 
  132.140	 DELIVER	    78 	  0.631 	   11.6 	      0 	   13.4 
  132.952	 DELIVER	    79 	   1.56 	   12.4 	      0 	   13.4 
  132.961	 DELIVER	    80 	   1.26 	   11.6 	      0 	   13.4 
  133.835	 DELIVER	    81 	   2.47 	   11.9 	      0 	   13.4 
  133.848	 DELIVER	    82 	   1.67 	   10.6 	      0 	   13.4 
  133.952	 DELIVER	    83 	   2.87 	   9.09 	      0 	   13.4 
  134.097	 DELIVER	    84 	  0.531 	   8.98 	      0 	   13.4 
  134.188	 DELIVER	    85 	   2.87 	    125 	      0 	   13.4 
  135.746	 DELIVER	    86 	   1.14 	   9.53 	      0 	   13.4 
  135.886	 DELIVER	    87 	   2.41 	   9.48 	      0 	   13.4 
  136.995	 DELIVER	    88 	   1.63 	   10.3 	      0 	   13.4 
  138.950	 DELIVER	    89 	   2.96 	   11.1 	      0 	   25.6 
  142.292	 DELIVER	    90 	   2.96 	    131 	      0 	   25.6 
  142.754	 DELIVER	    91 	   1.31 	   14.6 	      0 	   25.6 
  143.518	 DELIVER	    92 	   2.36 	   14.5 	      0 	   25.6 
  145.165	 DELIVER	    93 	   2.11 	   15.7 	      0 	   25.6 
  145.781	 DELIVER	    94 	  0.781 	   15.3 	      0 	   25.6 
  146.683	 DELIVER	    95 	   1.67 	   15.3 	      0 	   25.6 
  147.028	 DELIVER	    96 	   1.77 	   15.4 	      0 	   25.6 
  148.204	 DELIVER	    97 	   2.87 	   14.1 	      0 	   25.6 
  148.857	 DELIVER	    98 	   2.82 	   13.7 	      0 	   25.6 
  148.937	 DELIVER	    99 	   2.87 	   12.8 	      0 	   25.6 
  149.920	 DELIVER	   100 	   1.07 	   13.2 	      0 	   25.6 
  150.987	 DELIVER	   101 	   2.87 	    138 	      0 	   25.6 
  151.274	 DELIVER	   102 	   2.59 	   6.51 	      0 	   25.6 
  155.724	 DELIVER	   103 	   0.74 	   6.65 	      0 	   25.6 
  157.028	 DELIVER	   104 	   1.72 	   6.12 	      0 	   25.6 
  165.141	 DELIVER	   105 	   2.85 	   7.09 	      0 	   25.6 
  167.572	 DELIVER	   106 	   2.23 	   6.38 	      0 	   25.6 
  180.381	 DELIVER	   107 	   1.66 	   6.02 	      0 	   25.6 
  181.650	 DELIVER	   108 	   2.31 	   8.41 	      0 	   25.6 
  184.385	 DELIVER	   109 	    1.2 	   6.25 	      0 	   25.6 
  185.752	 DELIVER	   110 	   1.19 	   5.84 	      0 	   25.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.647 Time Sample Var. =	 0.5528
 Event Ave. =	  1.763 Event Sample Var. =	 0.5993
 Minimum =	 0.3793
 Maximum =	  2.958
SYSTEM[ID[7]]:
 Time Ave. = 	  9.944 Time Sample Var. =	    230
 Event Ave. =	  15.35 Event Sample Var. =	    528
 Minimum =	  4.733
 Maximum =	  138.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  14.35 Time Sample Var. =	  116.2
 Event Ave. =	  12.13 Event Sample Var. =	  73.31
 Minimum =	      0
 Maximum =	  25.63
