    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  141.269	 DELIVER	    95 	  0.977 	   19.7 	   21.8 	   40.7 	   6.14 
  141.814	 DELIVER	    96 	   1.94 	   20.2 	   21.8 	   40.7 	   6.18 
  142.277	 DELIVER	    97 	   1.81 	   19.8 	   21.8 	   40.7 	   6.22 
  146.478	 DELIVER	    98 	  0.997 	   23.9 	   21.8 	   48.2 	   7.23 
  149.838	 DELIVER	    99 	   1.32 	   26.8 	   21.8 	   48.2 	   7.51 
  152.866	 DELIVER	   100 	  0.773 	   28.8 	   21.8 	   48.2 	   6.71 
  157.016	 DELIVER	   101 	   1.24 	   32.2 	   21.8 	   48.2 	   6.72 
  157.382	 DELIVER	   102 	  0.849 	   31.7 	   21.8 	   48.2 	   6.16 
  157.970	 DELIVER	   103 	   2.92 	   31.9 	   21.8 	   48.2 	   6.57 
  158.447	 DELIVER	   104 	   1.08 	   30.8 	   21.8 	   48.2 	   5.17 
  158.559	 DELIVER	   105 	   1.08 	   28.1 	   21.8 	   48.2 	   3.38 
  159.095	 DELIVER	   106 	   2.85 	   28.6 	   21.8 	   48.2 	   4.45 
  159.272	 DELIVER	   107 	  0.899 	   28.2 	   21.8 	   48.2 	   4.48 
  159.420	 DELIVER	   108 	   2.54 	   26.6 	   21.8 	   48.2 	    3.7 
  159.490	 DELIVER	   109 	   0.68 	   26.3 	   21.8 	   48.2 	   4.56 
  160.276	 DELIVER	   110 	   2.06 	     27 	   21.8 	   48.2 	    5.2 
  163.570	 DELIVER	   111 	   2.45 	   27.1 	   21.8 	   48.2 	   2.58 
  163.769	 DELIVER	   112 	    2.3 	   27.1 	   21.8 	   48.2 	   3.86 
  164.414	 DELIVER	   113 	  0.688 	   27.6 	   21.8 	   48.2 	   4.69 
  168.648	 DELIVER	   114 	  0.816 	   31.2 	   21.8 	   48.2 	   4.77 
  168.735	 DELIVER	   115 	  0.897 	   31.2 	   21.8 	   48.2 	   5.28 
  168.949	 DELIVER	   116 	   1.25 	   31.2 	   21.8 	   48.2 	   5.26 
  169.724	 DELIVER	   117 	   2.66 	   31.5 	   21.8 	   48.2 	   5.54 
  169.883	 DELIVER	   118 	   1.71 	   31.5 	   21.8 	   48.2 	    5.9 
  171.501	 DELIVER	   119 	   1.99 	   32.6 	   21.8 	   48.2 	   7.07 
  171.769	 DELIVER	   120 	  0.476 	   28.8 	   21.8 	   48.2 	   3.39 
  173.026	 DELIVER	   121 	  0.653 	   29.4 	   21.8 	   48.2 	   3.21 
  173.386	 DELIVER	   122 	   1.92 	   19.7 	   21.8 	   48.2 	      0 
  173.471	 DELIVER	   123 	   1.71 	     17 	   21.8 	   48.2 	      0 
  174.363	 DELIVER	   124 	  0.847 	   17.7 	   21.8 	   48.2 	      0 
  174.595	 DELIVER	   125 	  0.962 	   17.1 	   21.8 	   48.2 	      0 
  175.018	 DELIVER	   126 	   2.25 	   14.9 	   21.8 	   48.2 	      0 
  175.495	 DELIVER	   127 	   1.71 	   10.6 	   21.8 	   48.2 	      0 
  178.929	 DELIVER	   128 	   2.74 	   12.2 	   21.8 	   48.2 	      0 
  179.542	 DELIVER	   129 	   2.08 	   12.3 	   21.8 	   48.2 	      0 
  184.348	 DELIVER	   130 	   1.77 	   6.95 	   21.8 	   48.2 	      0 
  187.523	 DELIVER	   131 	   2.77 	   9.36 	   21.8 	   48.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.934 Time Sample Var. =	 0.6484
 Event Ave. =	  1.761 Event Sample Var. =	 0.5712
 Minimum =	 0.4359
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  14.08 Time Sample Var. =	    201
 Event Ave. =	  16.92 Event Sample Var. =	  166.4
 Minimum =	    4.9
 Maximum =	  120.1
RATIO[0]:
 Time Ave. = 	  12.07 Time Sample Var. =	  94.86
 Event Ave. =	     11 Event Sample Var. =	  82.77
 Minimum =	      0
 Maximum =	  21.81
RATIO[3]:
 Time Ave. = 	  25.04 Time Sample Var. =	  458.1
 Event Ave. =	  21.48 Event Sample Var. =	  399.6
 Minimum =	      0
 Maximum =	  48.22
WAIT[ID[7]]:
 Time Ave. = 	  1.805 Time Sample Var. =	  8.369
 Event Ave. =	  3.052 Event Sample Var. =	   11.6
 Minimum =	      0
 Maximum =	  13.62
