    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  170.311	 DELIVER	   112 	  0.505 	   6.07 	   3.93 	   22.7 
  171.789	 DELIVER	   113 	   2.42 	   7.33 	   3.93 	   22.7 
  173.222	 DELIVER	   114 	  0.665 	   5.65 	   3.93 	   22.7 
  173.360	 DELIVER	   115 	   1.71 	    6.1 	   3.93 	   22.7 
  176.017	 DELIVER	   116 	  0.991 	   5.48 	   3.93 	   22.7 
  182.023	 DELIVER	   117 	   1.32 	   6.55 	   3.93 	   22.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.395 Time Sample Var. =	 0.5823
 Event Ave. =	  1.563 Event Sample Var. =	 0.6434
 Minimum =	 0.3727
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	  9.349 Time Sample Var. =	  143.6
 Event Ave. =	  12.36 Event Sample Var. =	  186.2
 Minimum =	  3.922
 Maximum =	  102.3
RATIO[0]:
 Time Ave. = 	   2.23 Time Sample Var. =	  2.818
 Event Ave. =	  2.204 Event Sample Var. =	  2.194
 Minimum =	      0
 Maximum =	  3.934
RATIO[3]:
 Time Ave. = 	  12.53 Time Sample Var. =	  95.52
 Event Ave. =	  11.88 Event Sample Var. =	  74.67
 Minimum =	      0
 Maximum =	  22.72
