    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  134.232	 DELIVER	    99 	   1.03 	   13.2 	     28 	   44.7 	   1.49 
  134.568	 DELIVER	   100 	    1.1 	     13 	     28 	   44.7 	   1.89 
  135.278	 DELIVER	   101 	   2.65 	     13 	     28 	   44.7 	    1.3 
  136.905	 DELIVER	   102 	  0.883 	   13.2 	     28 	   45.5 	  0.857 
  137.879	 DELIVER	   103 	  0.616 	     13 	     28 	   45.5 	   0.52 
  139.873	 DELIVER	   104 	   1.45 	   13.6 	     28 	   45.5 	      0 
  141.878	 DELIVER	   105 	    1.2 	   14.7 	     28 	   45.7 	      0 
  144.692	 DELIVER	   106 	  0.637 	   17.3 	     28 	   45.7 	  0.307 
  145.537	 DELIVER	   107 	  0.564 	     18 	     28 	   45.7 	   0.77 
  147.120	 DELIVER	   108 	  0.997 	     19 	     28 	   45.7 	   0.22 
  147.806	 DELIVER	   109 	  0.994 	   18.9 	     28 	   45.7 	      0 
  148.938	 DELIVER	   110 	   2.67 	   19.6 	     28 	   45.7 	 0.0704 
  149.169	 DELIVER	   111 	   1.85 	   18.4 	     28 	   45.7 	      0 
  149.635	 DELIVER	   112 	  0.699 	   18.5 	     28 	   45.7 	  0.956 
  150.447	 DELIVER	   113 	   2.11 	   19.2 	     28 	   45.7 	   1.35 
  152.686	 DELIVER	   114 	   1.83 	   21.4 	     28 	   45.7 	   1.49 
  153.358	 DELIVER	   115 	   2.82 	   21.5 	     28 	   45.7 	   2.69 
  153.811	 DELIVER	   116 	   1.26 	   21.3 	     28 	   45.7 	   2.21 
  154.132	 DELIVER	   117 	  0.895 	   20.5 	     28 	   45.7 	   2.32 
  154.532	 DELIVER	   118 	   1.25 	   19.7 	     28 	   45.7 	   1.96 
  154.800	 DELIVER	   119 	   1.42 	   19.8 	     28 	   45.7 	   2.35 
  154.833	 DELIVER	   120 	  0.586 	   19.7 	     28 	   45.7 	   2.96 
  155.519	 DELIVER	   121 	   2.44 	   18.4 	     28 	   45.7 	   1.52 
  157.229	 DELIVER	   122 	   2.22 	   19.2 	     28 	   45.7 	  0.824 
  157.263	 DELIVER	   123 	  0.511 	   18.4 	     28 	   45.7 	   2.12 
  158.125	 DELIVER	   124 	   1.25 	   18.5 	     28 	   45.7 	   1.45 
  158.500	 DELIVER	   125 	    2.2 	   18.1 	     28 	   45.7 	   1.17 
  162.906	 DELIVER	   126 	   2.84 	   22.1 	     28 	   45.7 	   1.57 
  163.214	 DELIVER	   127 	   2.91 	   21.5 	     28 	   45.7 	      2 
  164.542	 DELIVER	   128 	   0.57 	   22.6 	     28 	   45.7 	   3.21 
  164.950	 DELIVER	   129 	   2.41 	   14.2 	     28 	   45.7 	      0 
  166.816	 DELIVER	   130 	   2.95 	   13.9 	     28 	   45.7 	      0 
  167.343	 DELIVER	   131 	   1.77 	   13.6 	     28 	   45.7 	      0 
  167.407	 DELIVER	   132 	   2.35 	     12 	     28 	   45.7 	  0.156 
  170.157	 DELIVER	   133 	   1.36 	   14.7 	     28 	   45.7 	  0.398 
  170.582	 DELIVER	   134 	   1.53 	   12.8 	     28 	   45.7 	      0 
  171.336	 DELIVER	   135 	   1.02 	   13.2 	     28 	   45.7 	      0 
  172.871	 DELIVER	   136 	    2.4 	   14.6 	     28 	   45.7 	   0.83 
  174.719	 DELIVER	   137 	  0.567 	   13.7 	     28 	   45.7 	      0 
  175.063	 DELIVER	   138 	   2.28 	   13.7 	     28 	   45.7 	  0.197 
  175.455	 DELIVER	   139 	    1.4 	   12.3 	     28 	   45.7 	      0 
  176.045	 DELIVER	   140 	   2.93 	   11.9 	     28 	   45.7 	      0 
  179.731	 DELIVER	   141 	   1.74 	   6.19 	     28 	   45.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.631 Time Sample Var. =	 0.4759
 Event Ave. =	  1.682 Event Sample Var. =	 0.5677
 Minimum =	 0.3673
 Maximum =	  2.954
SYSTEM[ID[7]]:
 Time Ave. = 	  11.82 Time Sample Var. =	  53.67
 Event Ave. =	  16.65 Event Sample Var. =	  46.68
 Minimum =	  4.591
 Maximum =	  28.43
RATIO[0]:
 Time Ave. = 	   18.6 Time Sample Var. =	  154.1
 Event Ave. =	  19.91 Event Sample Var. =	  133.1
 Minimum =	      0
 Maximum =	  28.05
RATIO[3]:
 Time Ave. = 	  26.68 Time Sample Var. =	  491.3
 Event Ave. =	  27.03 Event Sample Var. =	  476.8
 Minimum =	      0
 Maximum =	   45.7
WAIT[ID[7]]:
 Time Ave. = 	  1.738 Time Sample Var. =	   8.69
 Event Ave. =	  3.021 Event Sample Var. =	  11.76
 Minimum =	      0
 Maximum =	  11.54
