    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   94.774	 DELIVER	    49 	   1.92 	   21.8 	   2.28 	   21.5 
   95.941	 DELIVER	    50 	   1.75 	   22.8 	   2.28 	   21.5 
   96.969	 DELIVER	    51 	   2.71 	   23.1 	   2.28 	   21.5 
  100.219	 DELIVER	    52 	  0.946 	   25.4 	   2.28 	   21.5 
  100.265	 DELIVER	    53 	   1.23 	   25.2 	   2.28 	   21.5 
  100.438	 DELIVER	    54 	  0.921 	   25.2 	   2.28 	   21.5 
  101.634	 DELIVER	    55 	   1.28 	     25 	   2.28 	   21.5 
  101.779	 DELIVER	    56 	   2.48 	   23.2 	   2.28 	   21.5 
  104.156	 DELIVER	    57 	  0.588 	   24.9 	   2.28 	   21.5 
  104.495	 DELIVER	    58 	   1.28 	   24.7 	   2.28 	   21.5 
  104.958	 DELIVER	    59 	   1.69 	   24.5 	   2.28 	   21.5 
  106.267	 DELIVER	    60 	  0.424 	   18.4 	   2.28 	   21.5 
  107.181	 DELIVER	    61 	  0.645 	   9.69 	   2.28 	   21.5 
  107.289	 DELIVER	    62 	   2.23 	   7.82 	   2.28 	   21.5 
  107.746	 DELIVER	    63 	   1.11 	   7.51 	   2.28 	   21.5 
  109.339	 DELIVER	    64 	   1.67 	    7.8 	   2.28 	   21.5 
  111.152	 DELIVER	    65 	   1.25 	    6.4 	   2.28 	   21.5 
  113.961	 DELIVER	    66 	   1.22 	      6 	   2.28 	   21.5 
  119.273	 DELIVER	    67 	   2.62 	   13.1 	   2.28 	   21.5 
  119.903	 DELIVER	    68 	   1.62 	   10.2 	   3.39 	   21.5 
  120.276	 DELIVER	    69 	   1.52 	   7.65 	   3.39 	   21.5 
  120.484	 DELIVER	    70 	   1.38 	   7.39 	   3.39 	   21.5 
  121.064	 DELIVER	    71 	  0.884 	   7.77 	   4.91 	   21.5 
  121.869	 DELIVER	    72 	   1.89 	   8.22 	   4.91 	   21.5 
  122.549	 DELIVER	    73 	   1.54 	   8.86 	   4.91 	   21.5 
  122.891	 DELIVER	    74 	   2.43 	   8.23 	   4.91 	   21.5 
  124.376	 DELIVER	    75 	   2.91 	   9.74 	   4.91 	   21.5 
  125.458	 DELIVER	    76 	   1.71 	   9.61 	   4.91 	   21.5 
  125.989	 DELIVER	    77 	   2.37 	   10.9 	   4.91 	   21.5 
  127.321	 DELIVER	    78 	   2.96 	   11.1 	   4.91 	   32.5 
  128.358	 DELIVER	    79 	   1.24 	   12.1 	   4.91 	   32.5 
  130.540	 DELIVER	    80 	    2.3 	   13.2 	   4.91 	   32.5 
  131.131	 DELIVER	    81 	    2.4 	   14.6 	   4.91 	   32.5 
  131.831	 DELIVER	    82 	   1.74 	   14.7 	   4.91 	   32.5 
  134.936	 DELIVER	    83 	   2.91 	   16.8 	   4.91 	   37.3 
  135.543	 DELIVER	    84 	   1.61 	   16.9 	   4.91 	   37.3 
  136.056	 DELIVER	    85 	   1.56 	   16.6 	   4.91 	   37.3 
  136.314	 DELIVER	    86 	   1.18 	   12.3 	   4.91 	     40 
  136.354	 DELIVER	    87 	    1.3 	   10.2 	   4.91 	     40 
  136.713	 DELIVER	    88 	    1.5 	   9.45 	   4.91 	     40 
  136.748	 DELIVER	    89 	  0.484 	   8.66 	   4.91 	     40 
  138.369	 DELIVER	    90 	   2.67 	   9.96 	   4.91 	     40 
  141.377	 DELIVER	    91 	    1.3 	   12.8 	   4.91 	   43.4 
  141.636	 DELIVER	    92 	   2.95 	     12 	   4.91 	   43.4 
  142.891	 DELIVER	    93 	  0.544 	   13.2 	   4.91 	   43.4 
  143.328	 DELIVER	    94 	   1.06 	   12.7 	   4.91 	   43.4 
  143.740	 DELIVER	    95 	   2.21 	   10.8 	   4.91 	   43.4 
  144.668	 DELIVER	    96 	   0.43 	   11.2 	   4.91 	   43.4 
  145.127	 DELIVER	    97 	   2.09 	   11.6 	   4.91 	   43.4 
  145.922	 DELIVER	    98 	   1.14 	   12.3 	   4.91 	   43.4 
  146.745	 DELIVER	    99 	  0.887 	   11.9 	   4.91 	   43.4 
  147.340	 DELIVER	   100 	   2.06 	   11.1 	   4.91 	   43.4 
  147.741	 DELIVER	   101 	    1.5 	   11.3 	   4.91 	   43.4 
  148.413	 DELIVER	   102 	   1.57 	   11.7 	   4.91 	   43.4 
  149.992	 DELIVER	   103 	   1.68 	   12.2 	   4.91 	   43.4 
  150.407	 DELIVER	   104 	   2.89 	   11.9 	   4.91 	   43.4 
  151.245	 DELIVER	   105 	  0.415 	   9.21 	   4.91 	   43.4 
  152.561	 DELIVER	   106 	   2.89 	    141 	   4.91 	   43.4 
  152.683	 DELIVER	   107 	    2.1 	   5.98 	   4.91 	   43.4 
  158.265	 DELIVER	   108 	    1.1 	   7.99 	   4.91 	   43.4 
  158.316	 DELIVER	   109 	   1.48 	   4.91 	   4.91 	   43.4 
  164.257	 DELIVER	   110 	   2.58 	   13.9 	   4.91 	   43.4 
  168.024	 DELIVER	   111 	  0.886 	   5.76 	   4.91 	   43.4 
  172.950	 DELIVER	   112 	    2.5 	    8.8 	   4.91 	   43.4 
  176.259	 DELIVER	   113 	  0.906 	   6.85 	   4.91 	   43.4 
  182.352	 DELIVER	   114 	   2.13 	   6.19 	   4.91 	   43.4 
  189.119	 DELIVER	   115 	  0.938 	   11.8 	   4.91 	   43.4 
  189.244	 DELIVER	   116 	   2.12 	   9.48 	   4.91 	   43.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.738 Time Sample Var. =	 0.4425
 Event Ave. =	  1.727 Event Sample Var. =	 0.4795
 Minimum =	 0.4147
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  10.27 Time Sample Var. =	  36.17
 Event Ave. =	  14.52 Event Sample Var. =	  174.9
 Minimum =	  4.912
 Maximum =	  140.6
RATIO[0]:
 Time Ave. = 	  2.854 Time Sample Var. =	  4.779
 Event Ave. =	  2.814 Event Sample Var. =	  3.707
 Minimum =	      0
 Maximum =	  4.913
RATIO[3]:
 Time Ave. = 	  24.47 Time Sample Var. =	  339.7
 Event Ave. =	  22.57 Event Sample Var. =	  238.7
 Minimum =	      0
 Maximum =	  43.38
