    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.391	 DELIVER	    39 	   1.72 	   11.8 	   1.58 	   12.2 	   3.35 
   70.985	 DELIVER	    40 	   1.82 	   12.1 	   1.58 	   12.2 	   3.14 
   71.511	 DELIVER	    41 	   2.43 	   12.4 	   1.58 	   12.2 	   4.53 
   71.952	 DELIVER	    42 	  0.736 	   12.3 	   1.58 	   12.2 	   4.17 
   73.540	 DELIVER	    43 	  0.371 	   13.4 	   1.58 	   15.5 	   4.44 
   74.327	 DELIVER	    44 	   1.66 	   14.1 	   1.58 	   15.5 	   4.75 
   75.272	 DELIVER	    45 	    1.2 	   14.9 	   1.58 	   15.5 	   5.72 
   75.463	 DELIVER	    46 	  0.718 	   14.3 	   1.58 	   15.5 	   5.48 
   75.468	 DELIVER	    47 	   1.54 	   12.6 	   1.58 	   15.5 	   4.44 
   75.889	 DELIVER	    48 	   1.26 	   10.8 	   1.58 	   15.5 	   2.22 
   78.872	 DELIVER	    49 	   2.46 	     13 	   1.58 	   15.6 	   2.71 
   79.106	 DELIVER	    50 	   1.52 	   11.7 	   1.58 	   15.6 	   1.41 
   79.589	 DELIVER	    51 	  0.803 	   11.8 	   1.58 	   15.6 	   2.55 
   81.046	 DELIVER	    52 	  0.611 	   12.8 	   1.58 	   15.6 	   2.84 
   82.259	 DELIVER	    53 	   2.65 	   13.9 	   1.58 	   15.6 	   2.77 
   82.434	 DELIVER	    54 	  0.552 	   13.4 	   1.58 	   15.6 	   2.69 
   83.403	 DELIVER	    55 	  0.796 	   14.4 	   1.58 	   15.6 	   3.18 
   84.036	 DELIVER	    56 	   1.89 	   14.3 	   1.58 	   15.6 	   3.26 
   85.098	 DELIVER	    57 	   2.86 	   14.5 	   1.58 	   15.6 	   3.16 
   85.238	 DELIVER	    58 	   1.43 	   14.4 	   1.58 	   15.6 	   4.11 
   85.408	 DELIVER	    59 	    1.8 	   11.3 	   1.58 	   15.6 	   2.29 
   86.484	 DELIVER	    60 	  0.766 	   11.2 	   1.58 	   15.6 	   1.31 
   86.966	 DELIVER	    61 	  0.381 	   11.5 	   1.58 	   15.6 	   1.91 
   87.396	 DELIVER	    62 	    2.4 	   11.2 	   1.58 	   15.6 	   1.58 
   89.677	 DELIVER	    63 	   2.64 	   11.4 	   1.58 	   15.6 	      0 
   93.337	 DELIVER	    64 	  0.399 	   13.3 	   1.58 	   15.6 	  0.143 
   94.609	 DELIVER	    65 	   1.39 	   8.01 	   1.58 	   15.6 	      0 
   96.660	 DELIVER	    66 	  0.471 	   8.11 	   1.58 	   15.6 	      0 
   97.920	 DELIVER	    67 	   2.79 	   7.88 	   1.58 	   15.6 	      0 
   98.441	 DELIVER	    68 	  0.468 	   7.49 	   1.58 	   15.6 	      0 
  100.647	 DELIVER	    69 	    1.1 	   9.32 	   1.58 	   15.6 	 0.0873 
  100.996	 DELIVER	    70 	   1.63 	    8.9 	   1.58 	   15.6 	   0.42 
  103.567	 DELIVER	    71 	   1.78 	   8.46 	   1.58 	   15.6 	      0 
  103.954	 DELIVER	    72 	  0.637 	   6.18 	   1.58 	   15.6 	      0 
  109.369	 DELIVER	    73 	  0.541 	   6.47 	   1.58 	   15.6 	      0 
  109.973	 DELIVER	    74 	   2.54 	   7.77 	   1.58 	   15.6 	      0 
  111.295	 DELIVER	    75 	   0.77 	   5.87 	   1.58 	   15.6 	      0 
  115.178	 DELIVER	    76 	   1.23 	   10.1 	   1.58 	   15.6 	      0 
  116.150	 DELIVER	    77 	   2.39 	   9.11 	   1.58 	   15.6 	      0 
  124.605	 DELIVER	    78 	   1.01 	   7.46 	   1.58 	   16.2 	      0 
  127.109	 DELIVER	    79 	   1.69 	   7.28 	   1.58 	   16.2 	      0 
  127.593	 DELIVER	    80 	   2.21 	   7.84 	   1.58 	   16.2 	      0 
  128.643	 DELIVER	    81 	  0.486 	    7.9 	   1.58 	   16.2 	   2.89 
  128.745	 DELIVER	    82 	   2.52 	   8.15 	   1.58 	   16.2 	   1.37 
  129.700	 DELIVER	    83 	  0.486 	    122 	   1.58 	   16.2 	   2.89 
  130.480	 DELIVER	    84 	  0.957 	   9.55 	   8.17 	   16.2 	   3.19 
  131.657	 DELIVER	    85 	   1.19 	   10.1 	    8.4 	   16.2 	   2.95 
  134.379	 DELIVER	    86 	  0.381 	   12.7 	    9.6 	   16.2 	   3.41 
  136.465	 DELIVER	    87 	   2.09 	   14.6 	   10.8 	   16.2 	   3.55 
  137.397	 DELIVER	    88 	   1.24 	   14.7 	   10.8 	   16.2 	   3.01 
  139.129	 DELIVER	    89 	  0.477 	   16.2 	   10.8 	   16.2 	   3.98 
  144.687	 DELIVER	    90 	   2.63 	   21.2 	   13.4 	   16.2 	   3.91 
  145.874	 DELIVER	    91 	   1.75 	   22.3 	   13.4 	   16.2 	   3.99 
  146.042	 DELIVER	    92 	  0.774 	   22.3 	   13.4 	   16.2 	   5.58 
  146.582	 DELIVER	    93 	    2.3 	   22.7 	   13.4 	   16.2 	   6.17 
  146.610	 DELIVER	    94 	  0.528 	   22.4 	   13.4 	   16.2 	   5.82 
  146.735	 DELIVER	    95 	   1.71 	   22.3 	   13.4 	   16.2 	   6.17 
  147.194	 DELIVER	    96 	   1.15 	   22.6 	   13.4 	   16.2 	   7.71 
  148.843	 DELIVER	    97 	   1.34 	   23.5 	   13.4 	   42.5 	   6.97 
  149.071	 DELIVER	    98 	   2.84 	   23.7 	   13.4 	   42.5 	   8.04 
  149.797	 DELIVER	    99 	   2.85 	   23.9 	   13.4 	   42.5 	   7.79 
  150.303	 DELIVER	   100 	   1.36 	   21.2 	   13.4 	   42.5 	   7.22 
  151.266	 DELIVER	   101 	  0.594 	   21.5 	   13.4 	   42.5 	   6.78 
  153.233	 DELIVER	   102 	   2.72 	   22.9 	   13.4 	   42.5 	   6.74 
  153.809	 DELIVER	   103 	   2.48 	   22.4 	   13.4 	   42.5 	   6.27 
  154.688	 DELIVER	   104 	   1.94 	   22.1 	   13.4 	   42.5 	   7.19 
  156.278	 DELIVER	   105 	  0.735 	   23.1 	   13.4 	   42.5 	   6.96 
  156.401	 DELIVER	   106 	   1.16 	   21.5 	   13.4 	   42.5 	   5.93 
  158.841	 DELIVER	   107 	   1.11 	   23.7 	   13.4 	   42.5 	   6.62 
  160.680	 DELIVER	   108 	    2.9 	   23.6 	   13.4 	   42.5 	   4.92 
  160.954	 DELIVER	   109 	    1.4 	     23 	   13.4 	   42.5 	   4.89 
  160.958	 DELIVER	   110 	   1.63 	   22.3 	   13.4 	   42.5 	   5.64 
  162.441	 DELIVER	   111 	   2.75 	   23.3 	   13.4 	   42.5 	   5.79 
  164.458	 DELIVER	   112 	  0.679 	   25.3 	   13.4 	   42.5 	   6.72 
  164.953	 DELIVER	   113 	   0.71 	   25.3 	   13.4 	   42.5 	   6.93 
  165.653	 DELIVER	   114 	  0.402 	   25.3 	   13.4 	   42.5 	   6.94 
  165.673	 DELIVER	   115 	  0.973 	     22 	   13.4 	   42.5 	   3.97 
  166.936	 DELIVER	   116 	   2.81 	     23 	   13.4 	   42.5 	   3.78 
  167.089	 DELIVER	   117 	  0.868 	   22.6 	   13.4 	   42.5 	   4.12 
  167.292	 DELIVER	   118 	      2 	   21.1 	   13.4 	   42.5 	   3.38 
  167.416	 DELIVER	   119 	   1.11 	   20.3 	   13.4 	   42.5 	   3.36 
  168.961	 DELIVER	   120 	   2.48 	   20.4 	   13.4 	   42.5 	      3 
  170.567	 DELIVER	   121 	   1.86 	   20.4 	   13.4 	   42.5 	   1.46 
  170.641	 DELIVER	   122 	   1.84 	   17.9 	   13.4 	   42.5 	  0.737 
  171.381	 DELIVER	   123 	   1.06 	   15.3 	   13.4 	   42.5 	      0 
  171.469	 DELIVER	   124 	   2.26 	   15.3 	   13.4 	   42.5 	      0 
  171.547	 DELIVER	   125 	   1.43 	   10.9 	   13.4 	   42.5 	      0 
  172.141	 DELIVER	   126 	   2.25 	   9.25 	   13.4 	   42.5 	      0 
  174.200	 DELIVER	   127 	   1.06 	     11 	   13.4 	   42.5 	      0 
  176.325	 DELIVER	   128 	   1.51 	     13 	   13.4 	   42.5 	  0.921 
  177.498	 DELIVER	   129 	  0.771 	   12.1 	   13.4 	   42.5 	      0 
  178.209	 DELIVER	   130 	   2.38 	   9.76 	   13.4 	   42.5 	      0 
  178.856	 DELIVER	   131 	   2.26 	   9.43 	   13.4 	   42.5 	      0 
  181.051	 DELIVER	   132 	   1.42 	   11.6 	   13.4 	   42.5 	   1.39 
  183.758	 DELIVER	   133 	   1.42 	   4.94 	   13.4 	   42.5 	  0.428 
  185.773	 DELIVER	   134 	   1.47 	      8 	   13.4 	   42.5 	      0 
  188.418	 DELIVER	   135 	   1.87 	     10 	   13.4 	   42.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.581 Time Sample Var. =	 0.5273
 Event Ave. =	  1.567 Event Sample Var. =	 0.5595
 Minimum =	 0.3713
 Maximum =	  2.898
SYSTEM[ID[7]]:
 Time Ave. = 	  11.21 Time Sample Var. =	  64.55
 Event Ave. =	  14.35 Event Sample Var. =	  118.6
 Minimum =	  4.888
 Maximum =	  121.8
RATIO[0]:
 Time Ave. = 	  6.348 Time Sample Var. =	  37.35
 Event Ave. =	  5.644 Event Sample Var. =	  34.41
 Minimum =	      0
 Maximum =	  13.37
RATIO[3]:
 Time Ave. = 	  21.85 Time Sample Var. =	  292.1
 Event Ave. =	  19.95 Event Sample Var. =	  236.3
 Minimum =	      0
 Maximum =	   42.5
WAIT[ID[7]]:
 Time Ave. = 	  1.291 Time Sample Var. =	  4.236
 Event Ave. =	  2.395 Event Sample Var. =	  5.874
 Minimum =	      0
 Maximum =	  8.041
