    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   98.320	 DELIVER	    60 	   1.71 	   20.5 	     23 	   32.4 	   5.59 
   98.505	 DELIVER	    61 	   2.55 	   20.6 	     23 	   32.4 	   7.01 
   98.673	 DELIVER	    62 	   1.84 	   20.5 	     23 	   32.4 	   6.97 
   99.128	 DELIVER	    63 	   2.68 	   19.8 	     23 	   32.4 	   7.66 
   99.448	 DELIVER	    64 	   2.71 	   19.8 	     23 	   32.4 	   7.82 
   99.710	 DELIVER	    65 	   2.67 	   19.9 	     23 	   32.4 	   9.87 
  106.364	 DELIVER	    66 	  0.612 	   26.5 	     23 	   32.4 	   10.3 
  107.673	 DELIVER	    67 	  0.829 	   27.7 	     23 	   32.4 	   10.8 
  108.722	 DELIVER	    68 	    1.1 	   26.4 	     23 	   32.4 	   9.31 
  109.117	 DELIVER	    69 	   2.14 	   26.2 	     23 	   32.4 	   9.39 
  110.188	 DELIVER	    70 	   1.99 	   27.2 	     23 	   32.4 	   9.74 
  112.751	 DELIVER	    71 	   1.17 	     27 	     23 	   32.4 	   8.76 
  114.766	 DELIVER	    72 	   1.07 	   26.3 	     23 	   32.4 	   6.28 
  115.935	 DELIVER	    73 	   0.74 	   23.1 	     23 	   32.4 	   2.84 
  116.599	 DELIVER	    74 	   1.05 	   20.6 	     23 	   32.4 	      0 
  116.743	 DELIVER	    75 	   1.73 	   19.9 	     23 	   32.4 	      0 
  118.161	 DELIVER	    76 	   2.54 	   20.9 	     23 	   32.4 	      0 
  118.484	 DELIVER	    77 	   1.02 	   20.1 	     23 	   32.4 	  0.207 
  119.934	 DELIVER	    78 	   2.45 	   17.1 	     23 	   32.4 	      0 
  120.385	 DELIVER	    79 	   2.03 	   12.9 	     23 	   32.4 	      0 
  120.436	 DELIVER	    80 	   1.21 	   9.22 	     23 	   32.4 	      0 
  120.534	 DELIVER	    81 	   1.39 	   9.23 	     23 	   32.4 	      0 
  120.926	 DELIVER	    82 	  0.454 	   9.54 	     23 	   32.4 	   1.03 
  121.274	 DELIVER	    83 	   1.59 	   8.11 	     23 	   32.4 	      0 
  121.845	 DELIVER	    84 	  0.951 	   7.24 	     23 	   32.4 	      0 
  122.497	 DELIVER	    85 	  0.504 	   7.78 	     23 	   32.4 	  0.039 
  123.524	 DELIVER	    86 	   1.11 	   7.55 	     23 	   32.4 	      0 
  123.985	 DELIVER	    87 	   1.17 	      6 	     23 	   32.4 	      0 
  124.723	 DELIVER	    88 	   2.18 	   8.68 	     23 	   32.4 	      0 
  126.012	 DELIVER	    89 	   2.28 	   7.81 	     23 	   32.4 	 0.0219 
  128.686	 DELIVER	    90 	    2.1 	   9.89 	     23 	   32.4 	  0.359 
  128.958	 DELIVER	    91 	   2.63 	   8.99 	     23 	   32.4 	  0.534 
  129.543	 DELIVER	    92 	   1.27 	   8.34 	     23 	   32.4 	   1.93 
  131.512	 DELIVER	    93 	   2.67 	   11.3 	     23 	   32.4 	   1.09 
  131.528	 DELIVER	    94 	   2.21 	   9.93 	     23 	   32.4 	   2.32 
  133.949	 DELIVER	    95 	   2.41 	   11.8 	     23 	   32.4 	   2.27 
  134.919	 DELIVER	    96 	   1.05 	   11.8 	     23 	   32.4 	   3.02 
  135.857	 DELIVER	    97 	      2 	   10.5 	     23 	   32.4 	   1.48 
  136.893	 DELIVER	    98 	    1.1 	     11 	     23 	   32.4 	    1.3 
  138.000	 DELIVER	    99 	   2.76 	   11.1 	     23 	   32.4 	   1.34 
  139.044	 DELIVER	   100 	   2.21 	   11.6 	   23.9 	   32.4 	   1.37 
  140.400	 DELIVER	   101 	   2.38 	   8.75 	   24.1 	   32.4 	      0 
  140.951	 DELIVER	   102 	   1.06 	   8.49 	   24.1 	   32.4 	      0 
  142.037	 DELIVER	   103 	      2 	    9.2 	   24.1 	   32.4 	  0.674 
  143.053	 DELIVER	   104 	   1.92 	   9.93 	   24.1 	   32.4 	   0.91 
  144.453	 DELIVER	   105 	   2.78 	   10.9 	   24.1 	   32.4 	   1.94 
  145.262	 DELIVER	   106 	   0.82 	   11.4 	   24.1 	   42.4 	    2.1 
  147.869	 DELIVER	   107 	   2.99 	   13.4 	   24.1 	   43.5 	   2.34 
  147.932	 DELIVER	   108 	  0.504 	   13.3 	   24.1 	   43.5 	   3.65 
  148.414	 DELIVER	   109 	   0.65 	   13.2 	   24.1 	   43.5 	   3.62 
  149.561	 DELIVER	   110 	   2.48 	   14.3 	   24.1 	   43.5 	   4.15 
  149.676	 DELIVER	   111 	  0.627 	   14.3 	   24.1 	   43.5 	   4.37 
  150.272	 DELIVER	   112 	  0.519 	   14.1 	   24.1 	   43.5 	   4.25 
  153.269	 DELIVER	   113 	   1.62 	   16.3 	   24.1 	   43.5 	   3.99 
  154.470	 DELIVER	   114 	   1.98 	   17.4 	   24.1 	   43.5 	   4.86 
  154.561	 DELIVER	   115 	   2.15 	   16.7 	   24.1 	   43.5 	   4.65 
  157.035	 DELIVER	   116 	  0.521 	     19 	   24.1 	   43.5 	   5.88 
  158.239	 DELIVER	   117 	   1.37 	     19 	   24.1 	   43.5 	   5.17 
  159.100	 DELIVER	   118 	   2.97 	   18.5 	   24.1 	   43.5 	   4.12 
  160.005	 DELIVER	   119 	   1.77 	   19.4 	   24.1 	   43.5 	   5.19 
  160.079	 DELIVER	   120 	  0.856 	   18.3 	   24.1 	   43.5 	   5.78 
  160.390	 DELIVER	   121 	   1.82 	   16.9 	   24.1 	   43.5 	   4.19 
  162.258	 DELIVER	   122 	    2.4 	   17.4 	   24.1 	   43.5 	   3.54 
  163.270	 DELIVER	   123 	   2.76 	   15.8 	   24.1 	   43.5 	   2.03 
  164.454	 DELIVER	   124 	   0.66 	   16.2 	   24.1 	   43.5 	   2.61 
  166.294	 DELIVER	   125 	   1.09 	   16.3 	   24.1 	   43.5 	   1.46 
  166.471	 DELIVER	   126 	   1.54 	   14.4 	   24.1 	   43.5 	  0.171 
  168.316	 DELIVER	   127 	   1.52 	   15.6 	   24.1 	   43.5 	      0 
  170.179	 DELIVER	   128 	   1.93 	     13 	   24.1 	   43.5 	      0 
  171.042	 DELIVER	   129 	   1.52 	   12.3 	   24.1 	   43.5 	      0 
  171.167	 DELIVER	   130 	   0.52 	   12.1 	   24.1 	   43.5 	 0.0725 
  171.628	 DELIVER	   131 	   1.77 	   10.8 	   24.1 	   43.5 	      0 
  172.101	 DELIVER	   132 	   2.68 	     11 	   24.1 	   43.5 	      0 
  172.141	 DELIVER	   133 	   2.25 	   10.9 	   24.1 	   43.5 	    1.4 
  181.419	 DELIVER	   134 	   1.16 	   10.5 	   24.1 	   43.5 	      0 
  183.463	 DELIVER	   135 	   2.94 	   12.5 	   24.1 	   43.5 	      0 
  184.582	 DELIVER	   136 	   2.16 	   12.9 	   24.1 	   43.5 	  0.469 
  185.218	 DELIVER	   137 	   1.94 	   11.1 	   24.1 	   43.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.69 Time Sample Var. =	 0.5407
 Event Ave. =	  1.658 Event Sample Var. =	 0.5793
 Minimum =	 0.3844
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  11.84 Time Sample Var. =	  32.68
 Event Ave. =	  14.03 Event Sample Var. =	  35.82
 Minimum =	  3.811
 Maximum =	  30.69
RATIO[0]:
 Time Ave. = 	  14.95 Time Sample Var. =	  130.8
 Event Ave. =	  15.37 Event Sample Var. =	  123.7
 Minimum =	      0
 Maximum =	  24.07
RATIO[3]:
 Time Ave. = 	  24.29 Time Sample Var. =	  386.3
 Event Ave. =	  22.67 Event Sample Var. =	  332.3
 Minimum =	      0
 Maximum =	  43.47
WAIT[ID[7]]:
 Time Ave. = 	   2.01 Time Sample Var. =	  9.746
 Event Ave. =	  3.037 Event Sample Var. =	  10.82
 Minimum =	      0
 Maximum =	   10.8
