    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  101.936	 DELIVER	    54 	   2.11 	   27.1 	   7.67 	   26.5 	   7.52 
  102.135	 DELIVER	    55 	      3 	     24 	   7.67 	   26.5 	   4.76 
  104.089	 DELIVER	    56 	   2.68 	   25.9 	   7.67 	   26.5 	   6.29 
  105.331	 DELIVER	    57 	   2.42 	   26.5 	   7.67 	   26.5 	   7.07 
  106.189	 DELIVER	    58 	    1.5 	   25.7 	   7.67 	   26.5 	   6.71 
  106.309	 DELIVER	    59 	   1.63 	   19.7 	   7.67 	   26.5 	   1.64 
  106.473	 DELIVER	    60 	   2.35 	   17.3 	   7.67 	   26.5 	      0 
  107.276	 DELIVER	    61 	   1.36 	     18 	   7.67 	   26.5 	  0.686 
  107.815	 DELIVER	    62 	   2.79 	   16.2 	   7.67 	   26.5 	      0 
  109.473	 DELIVER	    63 	   1.72 	   17.8 	   7.67 	   26.5 	      0 
  111.271	 DELIVER	    64 	    2.7 	   17.5 	   7.67 	   26.5 	      0 
  111.432	 DELIVER	    65 	      3 	   13.6 	   7.67 	   26.5 	      0 
  112.878	 DELIVER	    66 	   2.86 	   14.8 	   7.67 	   26.5 	      0 
  113.100	 DELIVER	    67 	  0.803 	   6.67 	   7.67 	   26.5 	      0 
  114.074	 DELIVER	    68 	  0.846 	   7.02 	   7.67 	   26.5 	      0 
  114.991	 DELIVER	    69 	  0.439 	    7.9 	   7.67 	   26.5 	  0.151 
  116.524	 DELIVER	    70 	  0.695 	   9.06 	   7.67 	   26.5 	  0.217 
  118.737	 DELIVER	    71 	   1.84 	   6.61 	   7.67 	   26.5 	      0 
  119.631	 DELIVER	    72 	   1.12 	    5.5 	   7.67 	   26.5 	      0 
  122.553	 DELIVER	    73 	   1.64 	   7.88 	   7.67 	   26.5 	  0.581 
  125.272	 DELIVER	    74 	   1.64 	    117 	   7.67 	   26.5 	  0.581 
  126.211	 DELIVER	    75 	  0.531 	     11 	   7.67 	   26.5 	  0.853 
  128.937	 DELIVER	    76 	   1.21 	   10.4 	   7.67 	   26.5 	      0 
  130.411	 DELIVER	    77 	   2.15 	     11 	   7.67 	   27.4 	      0 
  130.661	 DELIVER	    78 	   1.55 	   9.28 	   7.67 	   27.4 	      0 
  131.177	 DELIVER	    79 	   1.77 	   9.62 	   7.67 	   27.4 	      0 
  131.740	 DELIVER	    80 	   2.43 	   9.71 	   7.67 	   27.4 	  0.905 
  132.328	 DELIVER	    81 	   2.63 	   9.86 	   7.67 	   27.4 	  0.861 
  132.728	 DELIVER	    82 	  0.533 	   9.98 	   7.67 	   27.4 	   2.62 
  132.890	 DELIVER	    83 	  0.388 	    9.3 	   7.67 	   27.4 	   2.31 
  134.758	 DELIVER	    84 	   2.94 	   10.7 	   7.67 	   29.6 	   1.95 
  135.038	 DELIVER	    85 	   2.91 	   8.93 	   7.67 	   29.6 	  0.186 
  135.328	 DELIVER	    86 	   1.28 	   8.62 	   7.67 	   29.6 	    2.2 
  135.432	 DELIVER	    87 	  0.579 	   8.37 	   7.67 	   29.6 	   2.14 
  136.240	 DELIVER	    88 	  0.417 	   8.06 	   7.67 	   29.6 	    1.6 
  136.945	 DELIVER	    89 	   1.61 	   8.23 	   7.67 	   29.6 	   1.48 
  138.428	 DELIVER	    90 	   1.61 	    130 	   7.67 	   29.6 	   1.48 
  139.325	 DELIVER	    91 	    1.1 	   9.64 	   7.67 	   29.6 	   2.12 
  139.426	 DELIVER	    92 	   1.15 	   8.99 	   7.67 	   29.6 	   1.97 
  139.962	 DELIVER	    93 	  0.581 	   8.79 	   7.67 	   29.6 	   1.74 
  140.358	 DELIVER	    94 	   1.39 	   9.11 	   7.67 	   29.6 	   2.24 
  141.544	 DELIVER	    95 	   1.87 	   10.2 	   7.67 	   29.6 	   2.21 
  142.534	 DELIVER	    96 	    2.7 	   10.9 	   7.67 	   33.2 	   3.28 
  145.104	 DELIVER	    97 	   2.85 	   12.4 	   7.67 	   33.2 	   2.68 
  147.399	 DELIVER	    98 	   2.32 	   13.7 	   7.67 	   33.2 	   3.83 
  148.687	 DELIVER	    99 	  0.496 	   12.9 	   7.67 	   33.2 	   2.45 
  149.022	 DELIVER	   100 	   1.77 	   11.9 	   7.67 	   33.2 	   1.69 
  153.252	 DELIVER	   101 	   1.41 	   15.1 	   7.67 	   33.2 	   1.71 
  153.256	 DELIVER	   102 	   1.97 	   14.8 	   7.67 	   33.2 	   2.07 
  153.890	 DELIVER	   103 	      1 	   15.2 	   7.67 	   33.2 	   2.61 
  154.449	 DELIVER	   104 	    1.4 	   15.7 	   7.67 	   33.2 	   3.56 
  155.493	 DELIVER	   105 	   1.97 	   16.7 	   7.67 	   33.2 	    3.7 
  155.802	 DELIVER	   106 	  0.762 	     17 	   7.67 	   33.2 	   4.88 
  156.337	 DELIVER	   107 	   2.58 	   15.4 	   7.67 	   33.2 	   3.49 
  156.806	 DELIVER	   108 	  0.704 	   10.7 	   7.67 	   33.2 	      0 
  156.890	 DELIVER	   109 	   1.93 	   8.95 	   7.67 	   33.2 	      0 
  159.289	 DELIVER	   110 	   2.53 	    6.7 	   7.67 	   33.2 	      0 
  167.682	 DELIVER	   111 	  0.781 	   6.88 	   7.67 	   33.2 	      0 
  167.961	 DELIVER	   112 	   1.07 	   5.68 	   7.67 	   33.2 	      0 
  168.348	 DELIVER	   113 	   2.84 	   8.54 	   7.67 	   33.2 	      0 
  169.805	 DELIVER	   114 	   1.28 	   5.62 	   7.67 	   33.2 	      0 
  172.151	 DELIVER	   115 	   2.95 	    8.3 	   7.67 	   33.2 	      0 
  173.321	 DELIVER	   116 	   1.93 	    6.4 	   7.67 	   33.2 	      0 
  173.833	 DELIVER	   117 	   2.39 	   7.46 	   7.67 	   33.2 	      0 
  174.191	 DELIVER	   118 	  0.888 	   5.84 	   7.67 	   33.2 	  0.415 
  177.985	 DELIVER	   119 	   2.21 	   9.11 	   7.67 	   33.2 	      0 
  182.022	 DELIVER	   120 	   1.79 	    6.4 	   7.67 	   33.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.763 Time Sample Var. =	 0.6021
 Event Ave. =	  1.748 Event Sample Var. =	 0.6613
 Minimum =	  0.388
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  10.64 Time Sample Var. =	  128.8
 Event Ave. =	  14.84 Event Sample Var. =	  241.8
 Minimum =	  4.023
 Maximum =	  130.2
RATIO[0]:
 Time Ave. = 	  5.248 Time Sample Var. =	  12.23
 Event Ave. =	  5.714 Event Sample Var. =	   10.3
 Minimum =	      0
 Maximum =	  7.669
RATIO[3]:
 Time Ave. = 	  20.45 Time Sample Var. =	  204.6
 Event Ave. =	  20.74 Event Sample Var. =	  157.6
 Minimum =	      0
 Maximum =	   33.2
WAIT[ID[7]]:
 Time Ave. = 	  1.191 Time Sample Var. =	  4.268
 Event Ave. =	  2.138 Event Sample Var. =	  5.623
 Minimum =	      0
 Maximum =	  7.524
