    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.080	 DELIVER	    45 	   2.21 	   12.6 	      0 	   15.9 	   2.77 
   86.359	 DELIVER	    46 	   2.45 	   13.8 	      0 	   15.9 	   4.38 
   86.925	 DELIVER	    47 	   1.66 	   12.3 	      0 	   15.9 	   2.85 
   87.215	 DELIVER	    48 	    0.6 	   11.8 	      0 	   15.9 	   3.76 
   88.626	 DELIVER	    49 	   2.95 	   12.4 	      0 	   15.9 	   3.17 
   89.736	 DELIVER	    50 	  0.453 	   12.6 	      0 	   15.9 	   2.61 
   89.929	 DELIVER	    51 	   1.18 	   12.6 	      0 	   15.9 	   2.87 
   89.987	 DELIVER	    52 	   0.92 	   12.4 	      0 	   15.9 	   3.79 
   90.036	 DELIVER	    53 	   2.65 	   11.6 	      0 	   15.9 	    3.9 
   90.276	 DELIVER	    54 	  0.935 	   11.2 	      0 	   15.9 	   3.24 
   92.159	 DELIVER	    55 	   2.65 	   80.5 	      0 	   15.9 	    3.9 
   92.363	 DELIVER	    56 	  0.946 	   12.7 	      0 	   15.9 	    5.3 
   93.180	 DELIVER	    57 	   2.51 	   12.5 	      0 	   15.9 	   4.35 
   93.386	 DELIVER	    58 	   1.93 	   5.51 	      0 	   15.9 	      0 
   96.924	 DELIVER	    59 	    2.3 	   8.72 	      0 	   15.9 	      0 
   99.951	 DELIVER	    60 	   2.93 	   9.08 	      0 	   15.9 	      0 
  100.625	 DELIVER	    61 	  0.484 	   5.83 	      0 	   15.9 	      0 
  107.661	 DELIVER	    62 	   2.04 	   6.09 	      0 	   15.9 	      0 
  108.987	 DELIVER	    63 	   1.45 	   5.44 	      0 	   15.9 	 0.0576 
  109.308	 DELIVER	    64 	   1.76 	   5.32 	      0 	   15.9 	  0.103 
  110.043	 DELIVER	    65 	  0.991 	   6.94 	      0 	   15.9 	      0 
  113.373	 DELIVER	    66 	   1.14 	   6.81 	      0 	   15.9 	      0 
  114.171	 DELIVER	    67 	   1.81 	   6.25 	      0 	   15.9 	      0 
  116.294	 DELIVER	    68 	   1.42 	   7.79 	      0 	   15.9 	   1.23 
  117.901	 DELIVER	    69 	   1.42 	    110 	      0 	   15.9 	   1.23 
  118.021	 DELIVER	    70 	  0.743 	   6.81 	      0 	   15.9 	      0 
  119.430	 DELIVER	    71 	   2.59 	   6.28 	      0 	   15.9 	      0 
  121.417	 DELIVER	    72 	   2.65 	   7.83 	      0 	   15.9 	      0 
  123.656	 DELIVER	    73 	  0.569 	   7.88 	 0.0203 	   15.9 	    2.8 
  125.571	 DELIVER	    74 	   2.21 	   11.2 	 0.0203 	   15.9 	   1.34 
  126.163	 DELIVER	    75 	   2.34 	   11.7 	 0.0203 	   15.9 	    1.8 
  128.015	 DELIVER	    76 	  0.569 	    120 	 0.0203 	   15.9 	    2.8 
  128.325	 DELIVER	    77 	   2.99 	   11.9 	 0.0203 	   15.9 	   2.69 
  128.545	 DELIVER	    78 	   2.03 	   12.1 	 0.0203 	   15.9 	   4.29 
  128.860	 DELIVER	    79 	   2.44 	     11 	 0.0203 	   15.9 	   4.26 
  129.656	 DELIVER	    80 	   2.27 	   11.4 	 0.0203 	   15.9 	    4.5 
  132.332	 DELIVER	    81 	   2.12 	   13.4 	 0.0203 	   15.9 	   5.68 
  132.566	 DELIVER	    82 	  0.915 	   13.5 	 0.0203 	   15.9 	   6.01 
  133.587	 DELIVER	    83 	   1.25 	   13.1 	 0.0203 	   15.9 	   6.23 
  134.298	 DELIVER	    84 	   2.63 	   14.7 	 0.0203 	   15.9 	   6.37 
  134.893	 DELIVER	    85 	   2.35 	   13.1 	 0.0203 	   15.9 	   6.16 
  135.896	 DELIVER	    86 	  0.858 	   13.2 	 0.0203 	   15.9 	   8.24 
  136.614	 DELIVER	    87 	  0.643 	   14.2 	 0.0203 	   15.9 	   7.89 
  137.463	 DELIVER	    88 	    2.7 	   15.3 	 0.0203 	   15.9 	    6.5 
  139.380	 DELIVER	    89 	    1.2 	   15.8 	 0.0203 	   15.9 	   10.6 
  141.593	 DELIVER	    90 	  0.914 	   17.6 	 0.0203 	   15.9 	   10.7 
  141.960	 DELIVER	    91 	    1.2 	    126 	 0.0203 	   15.9 	   10.6 
  145.027	 DELIVER	    92 	  0.914 	    127 	 0.0203 	   15.9 	   10.7 
  145.309	 DELIVER	    93 	   1.65 	   21.1 	 0.0203 	   15.9 	   11.2 
  145.643	 DELIVER	    94 	   2.07 	   21.1 	 0.0203 	   15.9 	     11 
  145.666	 DELIVER	    95 	    2.6 	   19.6 	 0.0203 	   15.9 	     11 
  146.377	 DELIVER	    96 	  0.701 	   19.5 	 0.0203 	   15.9 	   10.8 
  146.480	 DELIVER	    97 	    2.6 	   18.3 	 0.0203 	   15.9 	   10.2 
  149.119	 DELIVER	    98 	    2.5 	   20.2 	   25.2 	   15.9 	   10.7 
  149.473	 DELIVER	    99 	   1.18 	   16.4 	   25.2 	   15.9 	   9.04 
  149.483	 DELIVER	   100 	   1.18 	    133 	   25.2 	   15.9 	   9.04 
  151.056	 DELIVER	   101 	   1.82 	   17.7 	   25.2 	   15.9 	   9.99 
  151.085	 DELIVER	   102 	   1.22 	   17.5 	   25.2 	   15.9 	   9.89 
  152.546	 DELIVER	   103 	    2.9 	   18.4 	   25.2 	   50.7 	   10.6 
  155.352	 DELIVER	   104 	  0.492 	     21 	   25.2 	   50.7 	   10.8 
  155.568	 DELIVER	   105 	    1.5 	   21.2 	   25.2 	   50.7 	   11.2 
  156.568	 DELIVER	   106 	   1.06 	   21.8 	   25.2 	   50.7 	   12.4 
  157.325	 DELIVER	   107 	   2.92 	     22 	   25.2 	   50.7 	   12.3 
  157.934	 DELIVER	   108 	   1.65 	   20.4 	   25.2 	   50.7 	   10.7 
  157.963	 DELIVER	   109 	   1.07 	   20.3 	   25.2 	   50.7 	   12.2 
  158.025	 DELIVER	   110 	  0.808 	   19.6 	   25.2 	   50.7 	   12.1 
  158.229	 DELIVER	   111 	   1.65 	   19.5 	   25.2 	   50.7 	   12.2 
  159.206	 DELIVER	   112 	   2.68 	   18.6 	   25.2 	   50.7 	   10.7 
  160.569	 DELIVER	   113 	   2.68 	    142 	   25.2 	   50.7 	   10.7 
  163.835	 DELIVER	   114 	   1.88 	   14.5 	   25.2 	   50.7 	   4.62 
  163.865	 DELIVER	   115 	   1.88 	    149 	   25.2 	   50.7 	   4.62 
  163.935	 DELIVER	   116 	   2.14 	   10.2 	   25.2 	   50.7 	   2.17 
  168.581	 DELIVER	   117 	   2.25 	   14.6 	   25.2 	   50.7 	   1.95 
  175.082	 DELIVER	   118 	   1.56 	   20.6 	   25.2 	   50.7 	   3.53 
  175.383	 DELIVER	   119 	   2.68 	   17.6 	   25.2 	   50.7 	  0.428 
  176.405	 DELIVER	   120 	   1.76 	   12.2 	   25.2 	   50.7 	      0 
  176.659	 DELIVER	   121 	  0.639 	   12.3 	   25.2 	   50.7 	      0 
  177.500	 DELIVER	   122 	   1.14 	   12.1 	   25.2 	   50.7 	      0 
  178.659	 DELIVER	   123 	   2.44 	   11.5 	   25.2 	   50.7 	      0 
  183.410	 DELIVER	   124 	   1.42 	      7 	   25.2 	   50.7 	      0 
  187.219	 DELIVER	   125 	   1.62 	   7.56 	   25.2 	   50.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.608 Time Sample Var. =	 0.5451
 Event Ave. =	  1.709 Event Sample Var. =	 0.5876
 Minimum =	 0.4076
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  13.96 Time Sample Var. =	  575.9
 Event Ave. =	  19.46 Event Sample Var. =	  811.7
 Minimum =	  4.759
 Maximum =	  149.4
RATIO[0]:
 Time Ave. = 	  9.548 Time Sample Var. =	  149.5
 Event Ave. =	  5.651 Event Sample Var. =	  110.4
 Minimum =	      0
 Maximum =	  25.21
RATIO[3]:
 Time Ave. = 	  23.54 Time Sample Var. =	  461.3
 Event Ave. =	  17.93 Event Sample Var. =	    283
 Minimum =	      0
 Maximum =	  50.73
WAIT[ID[7]]:
 Time Ave. = 	  1.875 Time Sample Var. =	  11.45
 Event Ave. =	   3.78 Event Sample Var. =	  16.65
 Minimum =	      0
 Maximum =	  12.36
