    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.342	 DELIVER	    46 	   2.51 	   9.11 	      0 	    7.9 	  0.745 
   73.873	 DELIVER	    47 	   1.08 	    9.5 	      0 	    7.9 	   2.51 
   74.329	 DELIVER	    48 	  0.628 	   9.56 	      0 	    7.9 	   2.72 
   74.912	 DELIVER	    49 	  0.517 	   9.87 	      0 	    7.9 	   2.92 
   75.170	 DELIVER	    50 	   2.61 	   7.13 	      0 	    7.9 	  0.442 
   75.676	 DELIVER	    51 	   2.31 	   8.31 	      0 	    7.9 	  0.739 
   76.579	 DELIVER	    52 	  0.927 	   6.99 	      0 	    7.9 	    1.5 
   76.792	 DELIVER	    53 	   2.79 	   7.34 	      0 	    7.9 	  0.959 
   78.603	 DELIVER	    54 	    2.2 	   7.11 	      0 	    7.9 	  0.527 
   82.510	 DELIVER	    55 	   1.31 	   10.8 	  0.127 	    7.9 	   1.51 
   83.344	 DELIVER	    56 	   2.74 	   11.4 	  0.127 	    7.9 	    2.3 
   85.078	 DELIVER	    57 	   1.02 	   13.1 	  0.127 	   19.4 	   2.53 
   85.709	 DELIVER	    58 	   1.22 	   13.1 	  0.127 	   19.6 	   2.88 
   87.608	 DELIVER	    59 	  0.907 	   14.5 	  0.127 	   19.6 	   3.65 
   89.327	 DELIVER	    60 	   2.68 	   15.4 	  0.127 	   19.6 	   3.02 
   89.409	 DELIVER	    61 	  0.966 	   15.4 	  0.127 	   19.6 	   3.67 
   90.040	 DELIVER	    62 	   2.59 	     15 	  0.127 	   19.6 	   3.61 
   90.251	 DELIVER	    63 	   2.33 	   14.8 	  0.127 	   19.6 	   4.19 
   91.065	 DELIVER	    64 	   2.82 	   14.7 	  0.127 	   19.6 	   4.83 
   91.106	 DELIVER	    65 	  0.569 	     14 	  0.127 	   19.6 	   4.88 
   91.346	 DELIVER	    66 	  0.721 	   13.9 	  0.127 	   19.6 	   5.11 
   92.437	 DELIVER	    67 	   0.84 	   14.5 	  0.127 	   19.6 	   5.37 
   93.346	 DELIVER	    68 	   1.26 	   14.8 	  0.127 	   19.6 	   5.52 
   93.666	 DELIVER	    69 	   2.94 	   14.9 	  0.127 	   19.6 	   5.33 
   94.667	 DELIVER	    70 	   2.06 	   15.2 	  0.127 	   19.6 	   5.77 
   94.875	 DELIVER	    71 	   2.09 	   12.9 	  0.127 	   19.6 	   5.02 
   95.451	 DELIVER	    72 	   0.86 	     12 	  0.127 	   19.6 	   3.85 
   96.246	 DELIVER	    73 	   2.51 	   11.2 	  0.127 	   19.6 	   3.14 
   97.845	 DELIVER	    74 	   2.21 	   9.75 	  0.127 	   19.6 	   2.62 
   98.170	 DELIVER	    75 	   2.92 	   10.3 	  0.127 	   19.6 	   1.22 
  104.493	 DELIVER	    76 	   1.27 	    5.5 	  0.127 	   19.6 	      0 
  104.643	 DELIVER	    77 	  0.408 	    6.2 	  0.127 	   19.6 	      0 
  107.718	 DELIVER	    78 	   2.92 	   8.02 	  0.127 	   19.6 	      0 
  108.801	 DELIVER	    79 	    1.1 	   6.42 	  0.127 	   19.6 	  0.239 
  112.279	 DELIVER	    80 	   2.53 	     11 	  0.127 	   19.6 	      0 
  114.062	 DELIVER	    81 	   2.47 	   10.6 	  0.127 	   19.6 	  0.217 
  114.742	 DELIVER	    82 	   2.62 	   9.16 	  0.127 	   19.6 	      0 
  115.395	 DELIVER	    83 	   1.23 	   9.33 	  0.127 	   19.6 	  0.119 
  115.882	 DELIVER	    84 	   1.65 	    5.7 	  0.127 	   19.6 	      0 
  115.977	 DELIVER	    85 	   1.06 	   5.76 	  0.127 	   19.6 	      0 
  116.549	 DELIVER	    86 	  0.412 	   4.78 	  0.127 	   19.6 	  0.065 
  116.870	 DELIVER	    87 	   1.64 	   5.85 	  0.127 	   19.6 	  0.252 
  120.158	 DELIVER	    88 	  0.411 	   5.41 	  0.127 	   23.1 	      0 
  120.386	 DELIVER	    89 	   1.11 	   6.92 	  0.127 	   23.1 	      0 
  121.173	 DELIVER	    90 	   2.38 	   6.79 	  0.127 	   23.9 	      0 
  124.080	 DELIVER	    91 	   1.74 	    9.2 	  0.127 	   24.6 	  0.286 
  124.294	 DELIVER	    92 	   2.47 	   9.24 	  0.127 	   24.6 	    1.7 
  124.454	 DELIVER	    93 	    1.8 	   8.63 	  0.127 	   24.6 	   3.41 
  125.114	 DELIVER	    94 	   1.93 	   9.83 	  0.127 	   24.6 	   1.63 
  127.057	 DELIVER	    95 	  0.651 	   11.4 	  0.127 	   24.6 	   3.19 
  127.317	 DELIVER	    96 	   1.53 	   9.11 	  0.127 	   24.6 	   3.57 
  127.318	 DELIVER	    97 	  0.745 	   10.3 	  0.127 	   24.6 	   4.04 
  127.417	 DELIVER	    98 	   1.53 	    118 	  0.127 	   24.6 	   3.57 
  128.356	 DELIVER	    99 	   1.63 	   9.66 	  0.127 	   24.6 	   3.51 
  129.897	 DELIVER	   100 	  0.796 	   8.85 	  0.127 	   24.6 	    2.8 
  130.675	 DELIVER	   101 	   1.33 	   8.28 	  0.127 	   24.6 	   2.24 
  130.805	 DELIVER	   102 	  0.405 	   4.71 	  0.127 	   24.6 	  0.329 
  132.691	 DELIVER	   103 	   1.81 	   12.4 	  0.127 	   24.6 	   3.03 
  133.088	 DELIVER	   104 	   2.55 	   8.11 	  0.127 	     25 	   0.99 
  134.895	 DELIVER	   105 	  0.405 	    130 	  0.127 	     25 	  0.329 
  135.511	 DELIVER	   106 	   1.48 	   9.16 	  0.127 	     25 	  0.478 
  137.297	 DELIVER	   107 	   1.05 	   10.7 	  0.127 	   25.1 	   1.75 
  137.520	 DELIVER	   108 	  0.987 	   9.66 	  0.127 	   25.1 	  0.653 
  140.318	 DELIVER	   109 	   2.84 	   12.1 	  0.127 	   27.3 	   1.12 
  140.352	 DELIVER	   110 	   1.57 	   11.9 	  0.127 	   27.3 	   1.03 
  141.020	 DELIVER	   111 	  0.414 	   12.4 	  0.127 	   28.3 	   2.45 
  141.675	 DELIVER	   112 	   1.34 	   11.6 	  0.127 	   28.3 	   1.43 
  141.752	 DELIVER	   113 	  0.808 	     11 	  0.127 	   28.3 	   1.49 
  142.239	 DELIVER	   114 	  0.518 	   10.6 	  0.127 	   28.3 	    1.2 
  143.091	 DELIVER	   115 	  0.896 	   11.3 	  0.127 	   28.3 	   1.18 
  143.714	 DELIVER	   116 	   2.96 	   11.3 	  0.127 	   28.3 	  0.946 
  143.982	 DELIVER	   117 	  0.369 	   11.5 	  0.127 	   28.3 	   1.42 
  144.545	 DELIVER	   118 	  0.583 	   10.8 	  0.127 	   28.3 	  0.514 
  145.606	 DELIVER	   119 	   2.01 	   10.3 	  0.127 	   28.3 	      0 
  146.103	 DELIVER	   120 	   1.45 	   10.5 	  0.127 	   28.3 	  0.657 
  146.263	 DELIVER	   121 	    1.2 	   10.6 	  0.127 	   28.3 	    1.6 
  148.438	 DELIVER	   122 	   2.19 	   11.9 	  0.127 	   28.3 	   1.22 
  148.617	 DELIVER	   123 	    1.1 	     12 	  0.127 	   28.3 	   1.81 
  149.209	 DELIVER	   124 	  0.658 	   12.1 	  0.127 	   28.3 	   2.45 
  150.789	 DELIVER	   125 	   1.08 	     13 	  0.127 	   28.3 	    2.2 
  151.822	 DELIVER	   126 	   1.67 	   14.1 	  0.127 	   28.3 	   2.46 
  152.085	 DELIVER	   127 	   2.18 	     14 	  0.127 	   28.3 	   2.94 
  152.928	 DELIVER	   128 	   1.08 	   14.2 	  0.127 	   28.3 	   3.18 
  153.458	 DELIVER	   129 	   1.86 	   13.5 	  0.127 	   28.3 	   2.99 
  153.748	 DELIVER	   130 	   1.73 	   13.7 	  0.127 	   28.3 	   3.11 
  154.181	 DELIVER	   131 	   2.04 	   11.3 	  0.127 	   28.3 	   1.95 
  156.719	 DELIVER	   132 	   2.66 	   9.31 	  0.127 	   28.3 	      0 
  158.337	 DELIVER	   133 	  0.768 	   10.5 	  0.127 	   28.3 	      0 
  159.039	 DELIVER	   134 	   2.09 	   10.3 	  0.127 	   28.3 	      0 
  161.004	 DELIVER	   135 	   1.51 	   11.6 	  0.127 	   28.3 	  0.694 
  163.098	 DELIVER	   136 	   1.33 	   8.03 	  0.127 	   28.3 	      0 
  164.700	 DELIVER	   137 	   1.55 	   9.74 	  0.127 	   28.3 	      0 
  166.198	 DELIVER	   138 	   1.87 	   7.83 	  0.127 	   28.3 	      0 
  167.300	 DELIVER	   139 	   2.27 	   7.82 	  0.127 	   28.3 	      0 
  168.993	 DELIVER	   140 	   1.56 	   6.31 	  0.127 	   28.3 	      0 
  169.155	 DELIVER	   141 	   2.04 	   6.65 	  0.127 	   28.3 	      0 
  172.443	 DELIVER	   142 	   1.09 	   4.65 	  0.127 	   28.3 	      0 
  179.377	 DELIVER	   143 	   1.24 	   6.81 	  0.127 	   28.3 	      0 
  186.364	 DELIVER	   144 	   2.41 	   8.49 	  0.127 	   28.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.766 Time Sample Var. =	 0.6319
 Event Ave. =	  1.626 Event Sample Var. =	 0.5863
 Minimum =	 0.3695
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	  9.375 Time Sample Var. =	  103.1
 Event Ave. =	  12.38 Event Sample Var. =	  235.1
 Minimum =	  4.645
 Maximum =	  130.2
RATIO[0]:
 Time Ave. = 	0.08361 Time Sample Var. =	0.003662
 Event Ave. =	0.07963 Event Sample Var. =	0.003805
 Minimum =	      0
 Maximum =	 0.1274
RATIO[3]:
 Time Ave. = 	   17.6 Time Sample Var. =	  136.9
 Event Ave. =	  16.52 Event Sample Var. =	  109.4
 Minimum =	      0
 Maximum =	  28.33
WAIT[ID[7]]:
 Time Ave. = 	 0.7367 Time Sample Var. =	  1.557
 Event Ave. =	  1.567 Event Sample Var. =	  2.655
 Minimum =	      0
 Maximum =	   5.77
