    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.140	 DELIVER	    24 	  0.376 	   66.9 	      0 	  0.383 	      0 
   71.549	 DELIVER	    25 	   2.65 	   7.99 	      0 	  0.383 	      0 
   73.188	 DELIVER	    26 	   1.62 	   8.57 	   1.13 	  0.383 	   1.58 
   73.274	 DELIVER	    27 	   1.62 	   64.7 	   1.31 	  0.383 	   1.58 
   73.967	 DELIVER	    28 	   1.22 	   8.13 	   1.31 	  0.383 	   1.98 
   75.179	 DELIVER	    29 	   1.22 	   67.1 	   1.31 	  0.383 	   1.98 
   75.442	 DELIVER	    30 	   1.65 	   8.32 	   1.31 	  0.383 	   1.74 
   76.883	 DELIVER	    31 	   1.87 	    9.3 	   1.37 	  0.383 	   2.94 
   77.669	 DELIVER	    32 	   1.87 	   68.4 	   1.37 	  0.383 	   2.94 
   79.572	 DELIVER	    33 	    0.9 	   11.7 	   1.37 	  0.383 	   4.11 
   79.667	 DELIVER	    34 	  0.872 	   11.5 	   1.37 	  0.383 	   4.26 
   81.125	 DELIVER	    35 	  0.686 	   12.6 	   1.37 	  0.383 	   4.36 
   81.578	 DELIVER	    36 	  0.384 	   12.7 	   1.37 	  0.383 	   4.33 
   82.849	 DELIVER	    37 	   1.18 	   13.7 	   1.37 	  0.383 	   4.42 
   83.466	 DELIVER	    38 	   2.53 	   13.3 	   1.37 	  0.383 	   3.46 
   84.864	 DELIVER	    39 	   1.09 	   14.1 	   1.37 	  0.383 	   4.02 
   86.006	 DELIVER	    40 	   2.77 	   15.1 	   10.1 	  0.383 	      5 
   88.390	 DELIVER	    41 	   2.97 	   15.8 	   10.1 	  0.383 	   3.62 
   88.716	 DELIVER	    42 	   1.82 	   15.8 	   10.1 	  0.383 	    5.7 
   89.150	 DELIVER	    43 	   2.01 	   16.1 	   10.1 	  0.383 	   6.06 
   89.420	 DELIVER	    44 	   1.25 	   15.2 	   10.1 	  0.383 	   6.22 
   91.299	 DELIVER	    45 	   1.71 	   16.5 	   10.1 	     23 	   6.35 
   92.270	 DELIVER	    46 	   1.97 	   17.3 	   10.1 	     23 	   6.75 
   92.414	 DELIVER	    47 	   1.38 	   16.5 	   10.1 	     23 	    6.9 
   92.444	 DELIVER	    48 	   2.75 	   16.3 	   10.1 	     23 	   7.58 
   92.841	 DELIVER	    49 	   1.37 	     16 	   10.1 	     23 	   7.39 
   93.186	 DELIVER	    50 	    2.2 	   15.9 	   10.1 	     23 	   8.32 
   93.283	 DELIVER	    51 	  0.926 	   15.5 	   10.1 	     23 	    8.7 
   96.304	 DELIVER	    52 	  0.398 	   14.8 	   10.1 	     23 	   8.87 
   96.974	 DELIVER	    53 	    2.6 	   16.2 	   10.1 	     23 	   7.06 
   98.387	 DELIVER	    54 	  0.606 	   16.9 	   10.1 	     23 	   8.42 
   99.847	 DELIVER	    55 	  0.398 	   85.1 	   10.1 	     23 	   8.87 
  101.671	 DELIVER	    56 	   1.49 	   18.3 	   10.1 	     23 	   7.12 
  101.761	 DELIVER	    57 	   2.12 	   18.3 	   10.1 	     23 	    7.3 
  102.668	 DELIVER	    58 	   2.21 	     16 	   10.1 	     23 	   5.33 
  105.249	 DELIVER	    59 	   1.09 	   16.9 	   10.1 	     23 	   4.61 
  105.402	 DELIVER	    60 	   1.08 	    8.5 	   10.1 	     23 	      0 
  106.986	 DELIVER	    61 	   1.59 	   9.38 	   10.1 	     23 	      0 
  108.438	 DELIVER	    62 	  0.653 	   6.26 	   10.1 	     23 	      0 
  114.267	 DELIVER	    63 	   2.22 	   6.97 	   10.1 	     23 	      0 
  115.063	 DELIVER	    64 	   2.99 	   7.71 	   10.1 	     23 	      0 
  119.445	 DELIVER	    65 	  0.373 	   7.73 	   10.1 	     23 	      0 
  119.643	 DELIVER	    66 	  0.373 	    112 	   10.1 	   23.2 	      0 
  120.180	 DELIVER	    67 	    1.8 	   7.51 	   10.1 	   23.2 	      0 
  120.678	 DELIVER	    68 	  0.685 	   7.74 	   10.1 	   23.5 	      0 
  121.012	 DELIVER	    69 	  0.768 	   7.14 	   10.1 	   23.5 	      0 
  123.864	 DELIVER	    70 	   2.29 	   9.33 	   10.1 	   24.5 	      0 
  124.279	 DELIVER	    71 	  0.851 	   9.67 	   10.1 	   24.5 	 0.0365 
  124.779	 DELIVER	    72 	   1.87 	   10.1 	   10.1 	   24.5 	  0.789 
  127.281	 DELIVER	    73 	   1.25 	   10.7 	   10.1 	     27 	  0.258 
  128.500	 DELIVER	    74 	   2.94 	   10.8 	   10.1 	   27.1 	      0 
  129.197	 DELIVER	    75 	  0.881 	   10.5 	   10.1 	   27.1 	      0 
  129.293	 DELIVER	    76 	    1.2 	   10.5 	   10.1 	   27.1 	  0.811 
  130.306	 DELIVER	    77 	   1.91 	   11.3 	   10.1 	   27.1 	   1.63 
  132.874	 DELIVER	    78 	   1.09 	   13.6 	   10.1 	   27.8 	   1.53 
  132.922	 DELIVER	    79 	   1.51 	   13.6 	   10.1 	   27.8 	   2.53 
  132.965	 DELIVER	    80 	  0.533 	   12.6 	   10.1 	     28 	   2.19 
  134.421	 DELIVER	    81 	  0.923 	   13.6 	   10.1 	     28 	   2.28 
  134.751	 DELIVER	    82 	   2.75 	   13.7 	   10.1 	     28 	   2.32 
  136.681	 DELIVER	    83 	  0.989 	   13.9 	   10.1 	     28 	   1.23 
  138.067	 DELIVER	    84 	  0.812 	   15.1 	   10.1 	     28 	   2.08 
  139.267	 DELIVER	    85 	  0.795 	   16.1 	   10.1 	     28 	   2.62 
  140.050	 DELIVER	    86 	   1.92 	   16.6 	   10.1 	     28 	   2.76 
  140.445	 DELIVER	    87 	  0.861 	   16.9 	   10.1 	     28 	   3.12 
  142.879	 DELIVER	    88 	   1.21 	   17.8 	   10.1 	   35.5 	   2.38 
  143.254	 DELIVER	    89 	   2.57 	   16.9 	   10.1 	   35.5 	   1.77 
  144.348	 DELIVER	    90 	  0.856 	   16.9 	   10.1 	   35.5 	    1.2 
  146.891	 DELIVER	    91 	  0.478 	   19.3 	   10.1 	   35.5 	   1.97 
  147.590	 DELIVER	    92 	  0.912 	   19.6 	   10.1 	   35.5 	   2.01 
  148.187	 DELIVER	    93 	    2.3 	   19.1 	   10.1 	   35.5 	   1.55 
  148.333	 DELIVER	    94 	   1.34 	   18.6 	   10.1 	   35.5 	   1.25 
  150.825	 DELIVER	    95 	   2.18 	   19.9 	   10.1 	   35.5 	   1.34 
  151.542	 DELIVER	    96 	   2.69 	   20.3 	   10.1 	   35.5 	    1.7 
  153.746	 DELIVER	    97 	   1.24 	   22.4 	   10.1 	   35.5 	   3.06 
  153.987	 DELIVER	    98 	   1.85 	   22.4 	   10.1 	   35.5 	   4.09 
  154.235	 DELIVER	    99 	   2.88 	   21.5 	   10.1 	   35.5 	   2.96 
  154.437	 DELIVER	   100 	   1.15 	   21.1 	   10.1 	   35.5 	   4.13 
  155.384	 DELIVER	   101 	   2.22 	   21.3 	   10.1 	   35.5 	   4.49 
  155.809	 DELIVER	   102 	   2.86 	   21.3 	   10.1 	   35.5 	   4.18 
  157.503	 DELIVER	   103 	   2.25 	   21.9 	   10.1 	   35.5 	   5.21 
  158.777	 DELIVER	   104 	  0.369 	   23.1 	   10.1 	   35.5 	   5.84 
  158.944	 DELIVER	   105 	  0.726 	   21.2 	   10.1 	   35.5 	   4.15 
  159.926	 DELIVER	   106 	   2.67 	   21.8 	   10.1 	   35.5 	   4.46 
  162.813	 DELIVER	   107 	  0.713 	   17.9 	   10.1 	   35.5 	      0 
  162.986	 DELIVER	   108 	   1.18 	   16.8 	   10.1 	   35.5 	      0 
  163.187	 DELIVER	   109 	   2.03 	   14.1 	   10.1 	   35.5 	      0 
  164.103	 DELIVER	   110 	   1.77 	   14.5 	   10.1 	   35.5 	      0 
  165.512	 DELIVER	   111 	   2.57 	   13.9 	   10.1 	   35.5 	      0 
  172.197	 DELIVER	   112 	   1.62 	   7.46 	   10.1 	   35.5 	      0 
  175.131	 DELIVER	   113 	  0.861 	    7.1 	   10.1 	   35.5 	      0 
  182.256	 DELIVER	   114 	   1.52 	    6.2 	   10.1 	   35.5 	      0 
  188.852	 DELIVER	   115 	  0.995 	   9.24 	   10.1 	   35.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.405 Time Sample Var. =	 0.6034
 Event Ave. =	  1.518 Event Sample Var. =	 0.6026
 Minimum =	 0.3689
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  12.04 Time Sample Var. =	  132.3
 Event Ave. =	  16.62 Event Sample Var. =	  247.8
 Minimum =	  4.207
 Maximum =	  111.9
RATIO[0]:
 Time Ave. = 	  6.577 Time Sample Var. =	  22.79
 Event Ave. =	  6.863 Event Sample Var. =	  21.04
 Minimum =	      0
 Maximum =	  10.14
RATIO[3]:
 Time Ave. = 	  19.66 Time Sample Var. =	  253.1
 Event Ave. =	  17.97 Event Sample Var. =	  214.6
 Minimum =	      0
 Maximum =	  35.47
WAIT[ID[7]]:
 Time Ave. = 	  1.098 Time Sample Var. =	  4.622
 Event Ave. =	  2.298 Event Sample Var. =	  6.848
 Minimum =	      0
 Maximum =	  8.866
