    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.751	 DELIVER	    26 	  0.796 	   9.11 	      0 	      0 	   0.15 
   71.350	 DELIVER	    27 	   2.64 	      9 	      0 	      0 	   0.23 
   71.456	 DELIVER	    28 	   1.49 	   8.55 	      0 	      0 	   2.32 
   75.435	 DELIVER	    29 	   1.83 	     13 	      0 	 0.0865 	   1.67 
   75.536	 DELIVER	    30 	   2.17 	   12.5 	      0 	 0.0865 	   2.91 
   76.524	 DELIVER	    31 	   2.92 	   12.1 	      0 	 0.0865 	   2.31 
   76.806	 DELIVER	    32 	  0.861 	   8.24 	      0 	 0.0865 	      0 
   76.879	 DELIVER	    33 	   1.93 	   7.97 	      0 	 0.0865 	  0.513 
   79.070	 DELIVER	    34 	   1.23 	   9.68 	  0.304 	 0.0865 	   0.25 
   80.273	 DELIVER	    35 	   0.51 	   9.68 	  0.304 	 0.0865 	  0.272 
   81.069	 DELIVER	    36 	   1.26 	   10.5 	  0.304 	 0.0865 	  0.756 
   82.710	 DELIVER	    37 	   1.98 	   11.8 	  0.304 	 0.0865 	  0.516 
   83.941	 DELIVER	    38 	   1.07 	   12.1 	   3.82 	 0.0865 	  0.755 
   83.950	 DELIVER	    39 	   2.16 	     12 	   3.82 	 0.0865 	   1.44 
   84.149	 DELIVER	    40 	   1.58 	     12 	   3.82 	 0.0865 	   1.59 
   84.536	 DELIVER	    41 	   1.71 	     12 	   3.82 	 0.0865 	   2.74 
   85.213	 DELIVER	    42 	   1.73 	   10.7 	   3.82 	 0.0865 	   0.98 
   85.914	 DELIVER	    43 	   1.79 	   11.1 	   3.82 	     11 	   2.19 
   86.432	 DELIVER	    44 	   2.46 	   11.6 	   3.82 	     11 	    2.4 
   87.274	 DELIVER	    45 	   2.85 	   12.4 	   3.82 	     11 	   3.93 
   88.781	 DELIVER	    46 	   1.05 	   13.8 	   3.82 	     11 	   4.68 
   89.835	 DELIVER	    47 	   2.17 	   13.7 	   3.82 	     11 	   4.66 
   92.457	 DELIVER	    48 	   0.84 	   16.3 	   3.82 	     11 	   5.42 
   96.441	 DELIVER	    49 	  0.676 	   20.2 	   3.82 	     11 	    6.2 
   96.747	 DELIVER	    50 	   1.68 	   20.1 	   3.82 	     11 	   6.25 
   96.853	 DELIVER	    51 	   1.61 	   17.6 	   3.82 	     11 	   3.94 
   97.811	 DELIVER	    52 	   1.09 	   18.3 	   3.82 	     11 	    5.1 
  101.239	 DELIVER	    53 	  0.953 	   21.6 	   3.82 	     11 	   5.12 
  101.392	 DELIVER	    54 	   2.21 	   21.7 	   3.82 	     11 	   6.05 
  102.363	 DELIVER	    55 	   1.61 	   22.7 	   3.82 	     11 	   6.01 
  102.384	 DELIVER	    56 	   1.18 	   21.5 	   3.82 	     11 	   6.46 
  102.555	 DELIVER	    57 	   1.73 	   21.2 	   3.82 	     11 	   6.58 
  103.275	 DELIVER	    58 	   1.94 	   21.3 	   3.82 	     11 	   6.52 
  103.372	 DELIVER	    59 	   2.61 	   13.8 	   3.82 	     11 	 0.0445 
  103.912	 DELIVER	    60 	   2.55 	   11.2 	   3.82 	     11 	      0 
  105.732	 DELIVER	    61 	   2.27 	   12.4 	   3.82 	     11 	      0 
  105.814	 DELIVER	    62 	   2.22 	   10.9 	   3.82 	     11 	  0.309 
  108.579	 DELIVER	    63 	   1.98 	   10.4 	   3.82 	     11 	      0 
  108.595	 DELIVER	    64 	  0.627 	   7.03 	   3.82 	     11 	      0 
  111.262	 DELIVER	    65 	   1.38 	   7.13 	   3.82 	     11 	      0 
  115.085	 DELIVER	    66 	  0.747 	   7.15 	   3.82 	     11 	      0 
  115.750	 DELIVER	    67 	   2.49 	   8.06 	   3.82 	   11.6 	      0 
  119.722	 DELIVER	    68 	   1.61 	   8.18 	   3.82 	   11.6 	      0 
  122.054	 DELIVER	    69 	   1.61 	    114 	   3.82 	   11.6 	      0 
  123.248	 DELIVER	    70 	   1.39 	   11.6 	   3.82 	   11.6 	   1.48 
  123.686	 DELIVER	    71 	   1.84 	   11.5 	   3.82 	   11.6 	   1.56 
  124.098	 DELIVER	    72 	  0.672 	   11.4 	   3.82 	   11.6 	   1.84 
  124.930	 DELIVER	    73 	  0.707 	   10.8 	   3.82 	   11.6 	   1.06 
  124.992	 DELIVER	    74 	   2.83 	   10.7 	   3.82 	   11.6 	    1.3 
  125.367	 DELIVER	    75 	  0.617 	   10.9 	   3.82 	   11.6 	   1.47 
  127.714	 DELIVER	    76 	   2.15 	   12.9 	   3.82 	   11.6 	   1.72 
  127.867	 DELIVER	    77 	   2.81 	   12.4 	   3.82 	   11.6 	      3 
  130.132	 DELIVER	    78 	   1.67 	     14 	   3.82 	   11.6 	    2.6 
  130.787	 DELIVER	    79 	  0.604 	   14.5 	   3.82 	   11.6 	   4.05 
  132.021	 DELIVER	    80 	  0.587 	   15.6 	   3.82 	   11.6 	    4.5 
  132.091	 DELIVER	    81 	   1.12 	   15.4 	   3.82 	   11.6 	   4.59 
  133.120	 DELIVER	    82 	   2.88 	   16.1 	   3.82 	   11.6 	   4.57 
  133.478	 DELIVER	    83 	  0.862 	   15.8 	   3.82 	   11.6 	   4.72 
  133.828	 DELIVER	    84 	   1.45 	     16 	   3.82 	   11.6 	   5.42 
  133.883	 DELIVER	    85 	   2.76 	   15.6 	   3.82 	   11.6 	    6.1 
  133.921	 DELIVER	    86 	  0.826 	   15.4 	   3.82 	   11.6 	   6.21 
  135.335	 DELIVER	    87 	   2.32 	   16.6 	   3.82 	   11.6 	   6.79 
  135.728	 DELIVER	    88 	   1.38 	   16.7 	   3.82 	   11.6 	    8.2 
  137.589	 DELIVER	    89 	   1.37 	   17.6 	   3.82 	   11.6 	   7.81 
  140.404	 DELIVER	    90 	   2.62 	   20.1 	   3.82 	   11.6 	   8.31 
  140.470	 DELIVER	    91 	   1.06 	   20.1 	   3.82 	   11.6 	   8.86 
  140.480	 DELIVER	    92 	   2.66 	   19.9 	   3.82 	   11.6 	   9.67 
  140.625	 DELIVER	    93 	   2.87 	   19.9 	   3.82 	   11.6 	   10.4 
  141.390	 DELIVER	    94 	   1.63 	   19.9 	   3.82 	   11.6 	   11.5 
  142.453	 DELIVER	    95 	    1.1 	   20.7 	   3.82 	   11.6 	   12.3 
  145.739	 DELIVER	    96 	  0.467 	   23.7 	   3.82 	   11.6 	   12.5 
  145.827	 DELIVER	    97 	  0.951 	   22.5 	   3.82 	   11.6 	   11.7 
  146.000	 DELIVER	    98 	   1.99 	   22.2 	   3.82 	   11.6 	   11.4 
  146.952	 DELIVER	    99 	   1.58 	     23 	   3.82 	   11.6 	     12 
  147.338	 DELIVER	   100 	   2.16 	   23.3 	   3.82 	   11.6 	   13.1 
  147.512	 DELIVER	   101 	   2.53 	   21.4 	   3.82 	   11.6 	   11.5 
  148.407	 DELIVER	   102 	   2.93 	   22.3 	   3.82 	   11.6 	   13.2 
  149.544	 DELIVER	   103 	   2.66 	   23.2 	   3.82 	   11.6 	   13.8 
  153.408	 DELIVER	   104 	   2.24 	   26.7 	   3.82 	   11.6 	   15.5 
  153.896	 DELIVER	   105 	    2.6 	   27.2 	   3.82 	   11.6 	     16 
  154.245	 DELIVER	   106 	   2.64 	     27 	   3.82 	   11.6 	   17.2 
  154.250	 DELIVER	   107 	  0.639 	   26.1 	   3.82 	   11.6 	   17.2 
  154.733	 DELIVER	   108 	   1.17 	   26.5 	   3.82 	   11.6 	   17.8 
  156.300	 DELIVER	   109 	  0.961 	   26.6 	   3.82 	   11.6 	   17.4 
  157.769	 DELIVER	   110 	   2.07 	     28 	   3.82 	   11.6 	   17.4 
  157.901	 DELIVER	   111 	  0.981 	   27.3 	   3.82 	   11.6 	   17.5 
  158.358	 DELIVER	   112 	  0.911 	   27.6 	   3.82 	   11.6 	   18.4 
  158.800	 DELIVER	   113 	   1.04 	   27.5 	   3.82 	   11.6 	   17.9 
  158.894	 DELIVER	   114 	   1.85 	   26.4 	   3.82 	   11.6 	   17.5 
  159.116	 DELIVER	   115 	  0.763 	   26.1 	   3.82 	   11.6 	   17.2 
  159.249	 DELIVER	   116 	   1.66 	   24.8 	   3.82 	   11.6 	   16.6 
  162.098	 DELIVER	   117 	   1.33 	   27.4 	   48.1 	   11.6 	     18 
  162.453	 DELIVER	   118 	   1.33 	    135 	   48.1 	   11.6 	     18 
  162.593	 DELIVER	   119 	   2.96 	   27.2 	   48.1 	   11.6 	   18.6 
  163.003	 DELIVER	   120 	    1.3 	     27 	   48.1 	   11.6 	   18.4 
  163.548	 DELIVER	   121 	      1 	   27.1 	   48.1 	   11.6 	   19.3 
  163.657	 DELIVER	   122 	   2.79 	   26.2 	   48.1 	   11.6 	   19.3 
  165.202	 DELIVER	   123 	   2.79 	    139 	   48.1 	   59.6 	   19.3 
  165.801	 DELIVER	   124 	   1.65 	   27.9 	   48.1 	   59.6 	   19.6 
  167.257	 DELIVER	   125 	  0.454 	   28.1 	   48.1 	   59.6 	   22.5 
  168.354	 DELIVER	   126 	    2.8 	   29.5 	   48.1 	   59.6 	   20.7 
  169.461	 DELIVER	   127 	   1.15 	   30.5 	   48.1 	   59.6 	   21.5 
  171.437	 DELIVER	   128 	  0.454 	    143 	   48.1 	   59.6 	   22.5 
  171.850	 DELIVER	   129 	  0.877 	   32.2 	   48.1 	   59.6 	   22.4 
  174.520	 DELIVER	   130 	   1.76 	   34.6 	   48.1 	   59.6 	   22.4 
  175.448	 DELIVER	   131 	  0.905 	   34.7 	   48.1 	   59.6 	   22.2 
  183.934	 DELIVER	   132 	  0.417 	   40.2 	   48.1 	   59.6 	   20.1 
  184.031	 DELIVER	   133 	   1.61 	   37.1 	   48.1 	   59.6 	   17.1 
  186.011	 DELIVER	   134 	    2.3 	   35.1 	   48.1 	   59.6 	   13.4 
  186.533	 DELIVER	   135 	   1.63 	   32.3 	   48.1 	   59.6 	   11.5 
  186.643	 DELIVER	   136 	    2.3 	   30.8 	   48.1 	   59.6 	   10.7 
  186.692	 DELIVER	   137 	   2.02 	   22.8 	   48.1 	   59.6 	   3.42 
  187.365	 DELIVER	   138 	   1.16 	   20.7 	   48.1 	   59.6 	   2.26 
  187.459	 DELIVER	   139 	   2.09 	   18.8 	   48.1 	   59.6 	  0.691 
  187.651	 DELIVER	   140 	   1.95 	   15.6 	   48.1 	   59.6 	      0 
  188.628	 DELIVER	   141 	  0.463 	   13.5 	   48.1 	   59.6 	      0 
  188.891	 DELIVER	   142 	   1.18 	   11.7 	   48.1 	   59.6 	      0 
  188.993	 DELIVER	   143 	   2.98 	   10.5 	   48.1 	   59.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.777 Time Sample Var. =	 0.7948
 Event Ave. =	  1.642 Event Sample Var. =	 0.5474
 Minimum =	  0.417
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  14.36 Time Sample Var. =	  194.3
 Event Ave. =	  20.06 Event Sample Var. =	  434.2
 Minimum =	  4.343
 Maximum =	  143.3
RATIO[0]:
 Time Ave. = 	  16.85 Time Sample Var. =	  470.7
 Event Ave. =	  11.19 Event Sample Var. =	    319
 Minimum =	      0
 Maximum =	  48.07
RATIO[3]:
 Time Ave. = 	  22.33 Time Sample Var. =	  650.6
 Event Ave. =	  15.15 Event Sample Var. =	  364.9
 Minimum =	      0
 Maximum =	  59.58
WAIT[ID[7]]:
 Time Ave. = 	  4.234 Time Sample Var. =	  50.02
 Event Ave. =	  6.665 Event Sample Var. =	  53.52
 Minimum =	      0
 Maximum =	  22.45
