    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
SERVICE[ID[7]]:
 Time Ave. = 	  1.456 Time Sample Var. =	 0.6583
 Event Ave. =	  1.726 Event Sample Var. =	 0.6149
 Minimum =	 0.3768
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  11.98 Time Sample Var. =	  172.7
 Event Ave. =	  15.18 Event Sample Var. =	  235.9
 Minimum =	  4.755
 Maximum =	  133.9
RATIO[0]:
 Time Ave. = 	  2.323 Time Sample Var. =	  6.889
 Event Ave. =	  1.642 Event Sample Var. =	  5.975
 Minimum =	      0
 Maximum =	   5.44
RATIO[3]:
 Time Ave. = 	  17.94 Time Sample Var. =	  217.6
 Event Ave. =	   15.3 Event Sample Var. =	  164.5
 Minimum =	      0
 Maximum =	  35.11
