    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.490	 DELIVER	    52 	   2.75 	   14.7 	   1.65 	   17.3 	   6.68 
   86.911	 DELIVER	    53 	  0.538 	   76.6 	   1.65 	   17.3 	   6.41 
   87.241	 DELIVER	    54 	   1.41 	   16.5 	   1.65 	   17.3 	   6.93 
   88.061	 DELIVER	    55 	  0.895 	   15.9 	   1.65 	   17.3 	   6.87 
   88.357	 DELIVER	    56 	   1.55 	   15.6 	   1.65 	   17.3 	   6.47 
   89.370	 DELIVER	    57 	   2.42 	   16.6 	   1.65 	   17.3 	   7.14 
   90.890	 DELIVER	    58 	   2.34 	   14.5 	   1.65 	   17.3 	   4.38 
   91.758	 DELIVER	    59 	  0.955 	   13.8 	   1.65 	   17.3 	   4.36 
   92.132	 DELIVER	    60 	  0.526 	     14 	   1.65 	   17.3 	   5.03 
   92.158	 DELIVER	    61 	  0.723 	     12 	   1.65 	   17.3 	   3.18 
  106.225	 DELIVER	    62 	  0.671 	   5.44 	   1.65 	   17.3 	      0 
  108.737	 DELIVER	    63 	  0.783 	   4.89 	   1.65 	   17.3 	      0 
  109.531	 DELIVER	    64 	   2.66 	   7.26 	   1.65 	   17.9 	      0 
  113.189	 DELIVER	    65 	   1.59 	   5.45 	   1.65 	   17.9 	      0 
  115.249	 DELIVER	    66 	   2.89 	   7.98 	   1.65 	   17.9 	      0 
  115.323	 DELIVER	    67 	  0.777 	   6.67 	   1.65 	   17.9 	   2.61 
  118.506	 DELIVER	    68 	   1.94 	   10.7 	   1.65 	   19.2 	   1.56 
  119.342	 DELIVER	    69 	  0.777 	    113 	   1.65 	   19.2 	   2.61 
  121.429	 DELIVER	    70 	   1.98 	   12.6 	   2.02 	   19.2 	   3.08 
  122.619	 DELIVER	    71 	   1.74 	   10.5 	   2.02 	   19.2 	      0 
  122.974	 DELIVER	    72 	   2.25 	   10.2 	   2.02 	   19.2 	   1.05 
  123.239	 DELIVER	    73 	   2.28 	   10.1 	   2.02 	   19.2 	  0.753 
  124.614	 DELIVER	    74 	   2.98 	   9.93 	   2.02 	   19.2 	   1.43 
  126.027	 DELIVER	    75 	   0.57 	     11 	   2.02 	   19.2 	   1.16 
  127.524	 DELIVER	    76 	  0.772 	   12.5 	   2.02 	   19.2 	   1.67 
  128.080	 DELIVER	    77 	   2.99 	   12.4 	   2.02 	   19.2 	   1.79 
  128.801	 DELIVER	    78 	   1.36 	   12.7 	   2.02 	   19.2 	   3.03 
  131.720	 DELIVER	    79 	    2.4 	   15.4 	   2.02 	   19.2 	   4.08 
  133.952	 DELIVER	    80 	   1.75 	     17 	   2.02 	   19.2 	   3.55 
  135.949	 DELIVER	    81 	  0.994 	     18 	   2.02 	   19.2 	   4.33 
  137.606	 DELIVER	    82 	  0.379 	   19.2 	   17.5 	   19.2 	   4.42 
  140.262	 DELIVER	    83 	   1.39 	     21 	   20.5 	   19.2 	   4.01 
  141.136	 DELIVER	    84 	   1.53 	   21.7 	   20.5 	   19.2 	    3.8 
  141.328	 DELIVER	    85 	   1.95 	   21.8 	   20.5 	   19.2 	   5.03 
  142.529	 DELIVER	    86 	   2.61 	   22.4 	   20.5 	   19.2 	   4.65 
  142.826	 DELIVER	    87 	   1.31 	   22.4 	   20.5 	   19.2 	   6.13 
  143.804	 DELIVER	    88 	  0.681 	   23.2 	   20.5 	   19.2 	   6.81 
  144.929	 DELIVER	    89 	   1.24 	   23.1 	   20.5 	   19.2 	   6.02 
  146.307	 DELIVER	    90 	   1.96 	     24 	   20.5 	   19.2 	   5.71 
  150.762	 DELIVER	    91 	   2.38 	   28.3 	   26.8 	   19.2 	    6.7 
  151.411	 DELIVER	    92 	   2.94 	   28.5 	   26.8 	   19.2 	    7.1 
  154.027	 DELIVER	    93 	   0.87 	   31.1 	   26.8 	   19.2 	   8.55 
  155.648	 DELIVER	    94 	   2.83 	   32.5 	   26.8 	   19.2 	   9.27 
  155.986	 DELIVER	    95 	  0.583 	   32.1 	   26.8 	   19.2 	   9.11 
  157.021	 DELIVER	    96 	   1.77 	   31.2 	   26.8 	   57.5 	   7.67 
  157.854	 DELIVER	    97 	   0.84 	   31.7 	   26.8 	   57.5 	      9 
  159.842	 DELIVER	    98 	   0.74 	   31.9 	   26.8 	   57.5 	    7.4 
  160.248	 DELIVER	    99 	   2.51 	   31.2 	   26.8 	   57.5 	   6.96 
  160.255	 DELIVER	   100 	   2.08 	   30.2 	   26.8 	   57.5 	   6.03 
  160.374	 DELIVER	   101 	   2.05 	   30.2 	   26.8 	   57.5 	   7.94 
  161.145	 DELIVER	   102 	   1.52 	   30.6 	   26.8 	   57.5 	      8 
  163.631	 DELIVER	   103 	   2.16 	   30.8 	   26.8 	   57.5 	   7.25 
  165.181	 DELIVER	   104 	   2.51 	   32.2 	   26.8 	   57.5 	   7.24 
  166.707	 DELIVER	   105 	   2.23 	   32.7 	   26.8 	   57.5 	   8.27 
  168.853	 DELIVER	   106 	   2.11 	   33.6 	   26.8 	   57.5 	   7.47 
  169.722	 DELIVER	   107 	   2.54 	   33.1 	   26.8 	   57.5 	   7.82 
  171.975	 DELIVER	   108 	   2.98 	   34.8 	   26.8 	   57.5 	   7.65 
  172.277	 DELIVER	   109 	   2.43 	     35 	   26.8 	   57.5 	   9.71 
  173.780	 DELIVER	   110 	   2.56 	   35.3 	   26.8 	   57.5 	    9.3 
  174.713	 DELIVER	   111 	   2.04 	   36.2 	   26.8 	   57.5 	   10.9 
  176.404	 DELIVER	   112 	    1.4 	   35.7 	   26.8 	   57.5 	   9.64 
  177.023	 DELIVER	   113 	   1.13 	     35 	   26.8 	   57.5 	   9.49 
  177.525	 DELIVER	   114 	   2.61 	   34.9 	   26.8 	   57.5 	   9.14 
  177.869	 DELIVER	   115 	   2.95 	   34.7 	   26.8 	   57.5 	    9.4 
  178.430	 DELIVER	   116 	    1.8 	   34.3 	   26.8 	   57.5 	   10.2 
  178.501	 DELIVER	   117 	   2.75 	     29 	   26.8 	   57.5 	   6.08 
  178.521	 DELIVER	   118 	   2.95 	   27.9 	   26.8 	   57.5 	   5.55 
  179.249	 DELIVER	   119 	   2.14 	   27.5 	   26.8 	   57.5 	   6.54 
  180.257	 DELIVER	   120 	  0.926 	   27.6 	   26.8 	   57.5 	   6.42 
  180.468	 DELIVER	   121 	   1.24 	   26.2 	   26.8 	   57.5 	   5.73 
  181.505	 DELIVER	   122 	   2.38 	   21.6 	   26.8 	   57.5 	  0.514 
  181.980	 DELIVER	   123 	  0.775 	   21.7 	   26.8 	   57.5 	  0.994 
  182.603	 DELIVER	   124 	   2.69 	   22.1 	   26.8 	   57.5 	    1.6 
  183.257	 DELIVER	   125 	  0.978 	   20.9 	   26.8 	   57.5 	  0.464 
  184.886	 DELIVER	   126 	   2.11 	   18.3 	   26.8 	   57.5 	      0 
  184.975	 DELIVER	   127 	   2.48 	   18.1 	   26.8 	   57.5 	      0 
  185.866	 DELIVER	   128 	   1.59 	   17.2 	   26.8 	   57.5 	      0 
  186.790	 DELIVER	   129 	   1.84 	   15.6 	   26.8 	   57.5 	      0 
  186.972	 DELIVER	   130 	   1.43 	   9.91 	   26.8 	   57.5 	      0 
  187.346	 DELIVER	   131 	  0.613 	   10.3 	   26.8 	   57.5 	      0 
  189.837	 DELIVER	   132 	   2.95 	   10.5 	   26.8 	   57.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.858 Time Sample Var. =	 0.9053
 Event Ave. =	  1.738 Event Sample Var. =	 0.6101
 Minimum =	 0.3786
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  14.08 Time Sample Var. =	  162.3
 Event Ave. =	  17.56 Event Sample Var. =	  192.4
 Minimum =	   3.88
 Maximum =	  112.7
RATIO[0]:
 Time Ave. = 	  11.53 Time Sample Var. =	  157.3
 Event Ave. =	  10.45 Event Sample Var. =	  148.7
 Minimum =	      0
 Maximum =	  26.83
RATIO[3]:
 Time Ave. = 	  26.05 Time Sample Var. =	  572.5
 Event Ave. =	  23.31 Event Sample Var. =	    508
 Minimum =	      0
 Maximum =	  57.47
WAIT[ID[7]]:
 Time Ave. = 	  2.272 Time Sample Var. =	  9.006
 Event Ave. =	  3.422 Event Sample Var. =	  10.82
 Minimum =	      0
 Maximum =	  10.89
