    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  160.793	 DELIVER	    98 	   0.73 	   10.4 	   8.63 	   16.2 	      0 
  161.032	 DELIVER	    99 	   1.97 	   8.95 	   8.63 	   16.2 	      0 
  163.530	 DELIVER	   100 	   2.34 	   8.34 	   8.63 	   16.2 	      0 
  163.844	 DELIVER	   101 	   1.13 	   4.37 	   8.63 	   16.2 	      0 
  166.668	 DELIVER	   102 	   1.11 	   5.36 	   8.63 	   16.2 	      0 
  168.073	 DELIVER	   103 	   1.54 	    6.8 	   8.63 	   16.2 	      0 
  170.867	 DELIVER	   104 	   1.28 	   8.91 	   8.63 	   16.2 	  0.463 
  170.944	 DELIVER	   105 	    1.1 	   5.18 	   8.63 	   16.2 	      0 
  171.389	 DELIVER	   106 	   1.66 	   5.09 	   8.63 	   16.2 	      0 
  174.991	 DELIVER	   107 	   1.08 	   10.2 	   8.63 	   16.2 	      0 
  178.227	 DELIVER	   108 	   1.08 	   7.53 	   8.63 	   16.2 	      0 
  181.138	 DELIVER	   109 	   1.93 	   7.71 	   8.63 	   16.2 	      0 
  182.423	 DELIVER	   110 	   2.38 	   6.96 	   8.63 	   16.2 	      0 
  183.490	 DELIVER	   111 	   2.98 	   9.54 	   8.63 	   16.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.95 Time Sample Var. =	 0.7325
 Event Ave. =	  1.638 Event Sample Var. =	 0.5026
 Minimum =	 0.4653
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  11.43 Time Sample Var. =	  337.2
 Event Ave. =	  15.42 Event Sample Var. =	  576.4
 Minimum =	  4.374
 Maximum =	  137.9
RATIO[0]:
 Time Ave. = 	  5.642 Time Sample Var. =	  16.66
 Event Ave. =	  6.405 Event Sample Var. =	  13.73
 Minimum =	      0
 Maximum =	   8.63
RATIO[3]:
 Time Ave. = 	  10.33 Time Sample Var. =	  60.24
 Event Ave. =	  11.26 Event Sample Var. =	  54.92
 Minimum =	      0
 Maximum =	  16.19
WAIT[ID[7]]:
 Time Ave. = 	 0.6484 Time Sample Var. =	  3.187
 Event Ave. =	  1.406 Event Sample Var. =	  5.344
 Minimum =	      0
 Maximum =	  8.028
