    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  147.904	 DELIVER	   112 	   1.64 	   8.85 	   28.4 	   36.3 	   1.41 
  148.900	 DELIVER	   113 	  0.748 	   9.72 	   28.4 	   36.3 	   2.93 
  149.795	 DELIVER	   114 	   2.69 	   9.48 	   28.4 	   36.3 	   1.94 
  151.162	 DELIVER	   115 	    2.4 	    7.2 	   28.4 	   36.3 	      0 
  154.042	 DELIVER	   116 	  0.706 	   8.18 	   28.4 	   36.3 	      0 
  154.752	 DELIVER	   117 	    2.3 	   8.05 	   28.4 	   36.3 	      0 
  156.497	 DELIVER	   118 	   1.57 	   9.77 	   28.4 	   36.3 	      0 
  156.981	 DELIVER	   119 	   1.18 	    7.2 	   28.4 	   36.3 	      0 
  159.651	 DELIVER	   120 	  0.811 	   5.82 	   28.4 	   36.3 	      0 
  159.984	 DELIVER	   121 	   2.15 	    7.1 	   28.4 	   36.3 	      0 
  166.356	 DELIVER	   122 	   1.13 	   4.34 	   28.4 	   36.3 	      0 
  167.351	 DELIVER	   123 	   1.16 	   8.09 	   28.4 	   36.3 	      0 
  167.560	 DELIVER	   124 	   1.06 	   6.75 	   28.4 	   36.3 	      0 
  168.808	 DELIVER	   125 	   1.65 	   5.81 	   28.4 	   36.3 	  0.139 
  169.178	 DELIVER	   126 	  0.831 	      5 	   28.4 	   36.3 	  0.613 
  172.241	 DELIVER	   127 	  0.442 	   5.69 	   28.4 	   36.3 	      0 
  172.778	 DELIVER	   128 	   2.99 	   10.4 	   28.4 	   36.3 	      0 
  173.437	 DELIVER	   129 	   0.99 	   7.31 	   28.4 	   36.3 	      0 
  177.757	 DELIVER	   130 	  0.549 	   6.93 	   28.4 	   36.3 	      0 
  178.165	 DELIVER	   131 	   0.76 	   5.37 	   28.4 	   36.3 	      0 
  181.722	 DELIVER	   132 	   1.81 	   6.18 	   28.4 	   36.3 	      0 
  184.203	 DELIVER	   133 	   2.35 	   8.56 	   28.4 	   36.3 	      0 
  187.670	 DELIVER	   134 	   2.95 	   7.88 	   28.4 	   36.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.942 Time Sample Var. =	 0.9272
 Event Ave. =	   1.61 Event Sample Var. =	 0.7121
 Minimum =	 0.3922
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  11.27 Time Sample Var. =	  186.7
 Event Ave. =	  13.67 Event Sample Var. =	  169.9
 Minimum =	  4.344
 Maximum =	  135.7
RATIO[0]:
 Time Ave. = 	  17.76 Time Sample Var. =	  178.1
 Event Ave. =	   18.6 Event Sample Var. =	  162.6
 Minimum =	      0
 Maximum =	  28.38
RATIO[3]:
 Time Ave. = 	  21.89 Time Sample Var. =	  302.5
 Event Ave. =	  22.04 Event Sample Var. =	    289
 Minimum =	      0
 Maximum =	  36.34
WAIT[ID[7]]:
 Time Ave. = 	  1.634 Time Sample Var. =	  13.04
 Event Ave. =	  3.409 Event Sample Var. =	  21.52
 Minimum =	      0
 Maximum =	  16.25
