    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  163.378	 DELIVER	   116 	   1.43 	   23.1 	   30.9 	   47.6 
  164.588	 DELIVER	   117 	   1.28 	     24 	   30.9 	   47.6 
  166.804	 DELIVER	   118 	   2.67 	   19.8 	   30.9 	   47.6 
  167.091	 DELIVER	   119 	   2.66 	     19 	   30.9 	   47.6 
  167.245	 DELIVER	   120 	  0.625 	   16.8 	   30.9 	   47.6 
  167.412	 DELIVER	   121 	  0.867 	     13 	   30.9 	   47.6 
  168.813	 DELIVER	   122 	   1.88 	   12.4 	   30.9 	   47.6 
  170.402	 DELIVER	   123 	   1.96 	   10.6 	   30.9 	   47.6 
  170.958	 DELIVER	   124 	   1.92 	   10.1 	   30.9 	   47.6 
  173.454	 DELIVER	   125 	   1.89 	   7.08 	   30.9 	   47.6 
  179.142	 DELIVER	   126 	   2.85 	   8.27 	   30.9 	   47.6 
  179.847	 DELIVER	   127 	   1.86 	    5.9 	   30.9 	   47.6 
  182.554	 DELIVER	   128 	   2.94 	      9 	   30.9 	   47.6 
  183.375	 DELIVER	   129 	   1.01 	   6.25 	   30.9 	   47.6 
  183.934	 DELIVER	   130 	   1.78 	   8.19 	   30.9 	   47.6 
  184.942	 DELIVER	   131 	  0.799 	   5.15 	   30.9 	   47.6 
  185.787	 DELIVER	   132 	   2.06 	   5.84 	   30.9 	   47.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.701 Time Sample Var. =	 0.4796
 Event Ave. =	  1.707 Event Sample Var. =	 0.5495
 Minimum =	 0.3725
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  14.91 Time Sample Var. =	  123.9
 Event Ave. =	  21.78 Event Sample Var. =	  87.73
 Minimum =	  4.821
 Maximum =	  42.47
RATIO[0]:
 Time Ave. = 	  18.37 Time Sample Var. =	  229.1
 Event Ave. =	  19.53 Event Sample Var. =	  218.2
 Minimum =	      0
 Maximum =	  30.89
RATIO[3]:
 Time Ave. = 	  26.93 Time Sample Var. =	  508.3
 Event Ave. =	  27.03 Event Sample Var. =	    474
 Minimum =	      0
 Maximum =	  47.56
