    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  164.298	 DELIVER	    99 	   1.75 	   6.32 	      0 	     10 	      0 
  166.281	 DELIVER	   100 	   1.97 	   7.07 	      0 	     10 	      0 
  167.151	 DELIVER	   101 	   2.88 	   7.64 	      0 	     10 	  0.217 
  170.572	 DELIVER	   102 	   1.42 	    6.9 	      0 	     10 	      0 
  176.431	 DELIVER	   103 	   1.46 	   5.89 	      0 	     10 	      0 
  183.917	 DELIVER	   104 	   2.48 	   6.47 	      0 	     10 	      0 
  184.265	 DELIVER	   105 	   2.71 	    7.2 	      0 	     10 	      0 
  187.397	 DELIVER	   106 	   1.73 	   9.21 	      0 	     10 	   1.59 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.606 Time Sample Var. =	 0.4427
 Event Ave. =	  1.616 Event Sample Var. =	 0.5145
 Minimum =	 0.3705
 Maximum =	  2.942
SYSTEM[ID[7]]:
 Time Ave. = 	  12.62 Time Sample Var. =	  417.7
 Event Ave. =	  16.89 Event Sample Var. =	  725.1
 Minimum =	  4.163
 Maximum =	  137.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   6.96 Time Sample Var. =	  19.47
 Event Ave. =	  7.241 Event Sample Var. =	   16.4
 Minimum =	      0
 Maximum =	  10.02
WAIT[ID[7]]:
 Time Ave. = 	 0.6836 Time Sample Var. =	 0.7675
 Event Ave. =	 0.9543 Event Sample Var. =	  1.184
 Minimum =	      0
 Maximum =	  3.646
