    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.345	 DELIVER	    34 	  0.416 	   20.5 	   1.23 	 0.0152 	   6.19 
   83.843	 DELIVER	    35 	   1.37 	   20.4 	   1.23 	 0.0152 	   5.99 
   84.330	 DELIVER	    36 	  0.911 	   20.9 	   1.23 	 0.0152 	   6.25 
   84.927	 DELIVER	    37 	   2.44 	   21.3 	   1.23 	 0.0152 	   6.94 
   85.086	 DELIVER	    38 	   2.55 	   20.8 	   1.23 	 0.0152 	   6.53 
   86.175	 DELIVER	    39 	   1.32 	   21.2 	   1.23 	 0.0152 	   8.05 
   89.184	 DELIVER	    40 	   0.79 	   24.2 	   1.23 	 0.0152 	    8.3 
   93.701	 DELIVER	    41 	   1.66 	   27.7 	   1.23 	 0.0152 	   8.07 
   96.212	 DELIVER	    42 	   2.55 	     30 	   32.4 	 0.0152 	    8.2 
   96.685	 DELIVER	    43 	   1.19 	   30.1 	   32.4 	 0.0152 	   9.19 
   98.063	 DELIVER	    44 	   2.69 	   30.6 	   32.4 	   41.1 	   9.41 
   98.606	 DELIVER	    45 	   1.39 	   30.9 	   32.4 	   41.1 	   9.28 
  103.351	 DELIVER	    46 	    2.9 	   35.3 	   32.4 	   41.1 	   10.3 
  104.115	 DELIVER	    47 	   1.25 	   35.4 	   32.4 	   41.1 	   10.9 
  106.304	 DELIVER	    48 	   0.41 	   37.6 	   32.4 	   41.1 	   12.1 
  106.483	 DELIVER	    49 	   0.46 	     37 	   32.4 	   41.1 	   11.7 
  107.423	 DELIVER	    50 	    1.2 	   36.7 	   32.4 	   41.1 	   10.5 
  107.612	 DELIVER	    51 	   1.93 	   35.8 	   32.4 	   41.1 	   9.89 
  107.705	 DELIVER	    52 	    1.9 	   34.9 	   32.4 	   41.1 	    9.7 
  108.638	 DELIVER	    53 	    2.3 	   34.9 	   32.4 	   41.1 	   9.93 
  108.694	 DELIVER	    54 	   2.18 	   33.6 	   32.4 	   41.1 	   9.25 
  109.113	 DELIVER	    55 	   2.41 	   33.8 	   32.4 	   41.1 	   10.6 
  109.339	 DELIVER	    56 	   2.59 	   33.1 	   32.4 	   41.1 	   10.3 
  110.217	 DELIVER	    57 	   1.79 	   33.6 	   32.4 	   41.1 	   11.7 
  110.357	 DELIVER	    58 	   1.18 	   33.7 	   32.4 	   41.1 	   12.5 
  110.860	 DELIVER	    59 	   2.11 	   33.6 	   32.4 	   41.1 	   12.9 
  112.837	 DELIVER	    60 	   2.44 	   35.4 	   32.4 	   41.1 	   12.9 
  112.902	 DELIVER	    61 	   1.24 	   34.7 	   32.4 	   41.1 	     14 
  114.491	 DELIVER	    62 	   2.89 	   36.2 	   32.4 	   41.1 	   14.4 
  114.967	 DELIVER	    63 	   1.15 	     36 	   32.4 	   41.1 	   14.5 
  115.734	 DELIVER	    64 	    2.3 	   36.6 	   32.4 	   41.1 	   15.5 
  116.494	 DELIVER	    65 	  0.868 	   37.2 	   32.4 	   41.1 	   16.4 
  116.578	 DELIVER	    66 	  0.862 	   37.1 	   32.4 	   41.1 	     17 
  119.388	 DELIVER	    67 	   1.26 	   38.1 	   32.4 	   41.2 	   15.7 
  120.379	 DELIVER	    68 	  0.639 	     39 	   32.4 	   41.2 	   15.9 
  120.583	 DELIVER	    69 	   1.38 	   37.7 	   32.4 	   41.2 	   15.2 
  120.911	 DELIVER	    70 	   2.97 	   33.9 	   32.4 	   41.2 	   11.2 
  122.093	 DELIVER	    71 	  0.842 	   31.9 	   32.4 	   41.2 	   9.18 
  123.410	 DELIVER	    72 	   1.95 	   23.9 	   32.4 	   45.1 	  0.753 
  123.882	 DELIVER	    73 	   2.85 	   24.2 	   32.4 	   45.1 	   1.54 
  125.036	 DELIVER	    74 	   2.88 	   23.9 	   32.4 	   45.1 	   1.07 
  125.785	 DELIVER	    75 	   2.81 	   22.2 	   32.4 	   45.1 	  0.448 
  126.802	 DELIVER	    76 	  0.526 	   17.6 	   32.4 	   45.1 	      0 
  127.396	 DELIVER	    77 	  0.886 	   17.7 	   32.4 	   45.1 	      0 
  127.537	 DELIVER	    78 	   2.45 	   16.4 	   32.4 	   45.1 	      0 
  127.636	 DELIVER	    79 	  0.853 	   14.5 	   32.4 	   45.1 	      0 
  128.765	 DELIVER	    80 	   1.03 	   15.4 	   32.4 	   45.1 	  0.264 
  130.440	 DELIVER	    81 	   2.55 	   16.3 	     33 	   45.1 	      0 
  130.630	 DELIVER	    82 	   2.55 	   15.5 	   33.5 	   45.1 	      0 
  130.794	 DELIVER	    83 	   1.81 	   15.6 	   33.5 	   45.1 	   1.46 
  131.029	 DELIVER	    84 	   1.78 	   14.5 	   33.5 	   45.1 	   1.16 
  131.519	 DELIVER	    85 	  0.953 	     15 	   34.2 	   45.1 	   1.91 
  132.542	 DELIVER	    86 	   1.08 	   15.3 	   34.2 	   45.1 	    2.2 
  133.139	 DELIVER	    87 	   1.02 	     15 	   34.2 	   45.1 	   1.26 
  133.627	 DELIVER	    88 	   0.64 	   15.3 	   34.2 	   45.1 	   2.13 
  134.156	 DELIVER	    89 	   1.55 	   15.4 	   34.2 	   45.1 	   1.78 
  135.141	 DELIVER	    90 	   1.22 	   15.9 	   34.2 	   45.1 	    1.9 
  136.407	 DELIVER	    91 	   1.27 	   17.1 	   34.2 	   45.1 	   2.76 
  137.572	 DELIVER	    92 	   2.37 	   17.7 	   34.2 	   45.1 	   2.42 
  138.797	 DELIVER	    93 	   2.77 	   18.7 	   40.5 	   45.1 	   3.23 
  139.015	 DELIVER	    94 	   2.68 	   18.6 	   40.5 	   45.1 	   4.25 
  141.062	 DELIVER	    95 	   1.21 	   19.2 	   40.5 	   45.1 	   4.26 
  143.170	 DELIVER	    96 	  0.432 	   20.1 	   40.5 	   45.1 	   4.24 
  144.038	 DELIVER	    97 	   2.42 	   20.5 	   40.5 	   45.1 	   3.83 
  144.277	 DELIVER	    98 	   1.98 	   20.7 	   40.5 	   45.1 	   4.12 
  148.645	 DELIVER	    99 	   2.94 	   24.5 	   40.5 	   66.4 	   5.57 
  148.766	 DELIVER	   100 	   0.79 	   24.2 	   40.5 	   66.4 	   5.27 
  149.382	 DELIVER	   101 	  0.809 	   23.5 	   40.5 	   66.4 	   4.75 
  151.104	 DELIVER	   102 	   1.43 	   24.1 	   40.5 	   66.4 	   4.41 
  151.555	 DELIVER	   103 	   1.18 	   24.1 	   40.5 	   66.4 	   5.18 
  153.048	 DELIVER	   104 	   1.72 	   25.4 	   40.5 	   66.4 	   5.16 
  155.565	 DELIVER	   105 	   2.78 	     27 	   40.5 	   66.4 	   5.22 
  156.077	 DELIVER	   106 	  0.676 	   26.9 	   40.5 	   66.4 	   5.34 
  156.129	 DELIVER	   107 	   1.34 	   26.5 	   40.5 	   66.4 	   5.62 
  157.945	 DELIVER	   108 	   2.45 	   27.8 	   40.5 	   66.4 	   6.46 
  158.831	 DELIVER	   109 	   1.28 	   28.1 	   40.5 	   66.4 	   5.87 
  158.885	 DELIVER	   110 	  0.435 	   27.2 	   40.5 	   66.4 	   6.19 
  159.976	 DELIVER	   111 	   1.07 	   28.1 	   40.5 	   66.4 	   6.45 
  160.003	 DELIVER	   112 	  0.642 	   28.1 	   40.5 	   66.4 	   7.09 
  160.115	 DELIVER	   113 	  0.452 	   28.1 	   40.5 	   66.4 	   7.34 
  160.691	 DELIVER	   114 	   1.66 	   28.5 	   40.5 	   66.4 	   7.45 
  162.870	 DELIVER	   115 	   1.23 	   30.6 	   40.5 	   66.4 	   7.53 
  164.486	 DELIVER	   116 	   2.46 	   29.6 	   40.5 	   66.4 	   6.17 
  165.532	 DELIVER	   117 	   1.32 	   29.4 	   40.5 	   66.4 	   5.17 
  165.892	 DELIVER	   118 	   1.82 	   27.7 	   40.5 	   66.4 	   4.45 
  167.064	 DELIVER	   119 	   1.25 	   27.6 	   40.5 	   66.4 	   4.11 
  167.807	 DELIVER	   120 	   1.58 	   28.3 	   40.5 	   66.4 	   4.96 
  169.927	 DELIVER	   121 	   1.06 	   30.1 	   40.5 	   66.4 	   4.94 
  169.939	 DELIVER	   122 	      3 	   29.5 	   40.5 	   66.4 	   5.44 
  170.096	 DELIVER	   123 	   2.89 	     28 	   40.5 	   66.4 	   3.98 
  173.309	 DELIVER	   124 	   2.66 	   29.7 	   40.5 	   66.4 	   5.27 
  174.764	 DELIVER	   125 	   1.98 	   25.4 	   40.5 	   66.4 	      0 
  175.425	 DELIVER	   126 	   1.53 	   25.2 	   40.5 	   66.4 	   1.07 
  175.561	 DELIVER	   127 	   2.88 	   21.4 	   40.5 	   66.4 	      0 
  175.881	 DELIVER	   128 	   2.98 	     18 	   40.5 	   66.4 	      0 
  176.498	 DELIVER	   129 	   1.35 	   17.7 	   40.5 	   66.4 	      0 
  177.183	 DELIVER	   130 	   2.55 	   16.8 	   40.5 	   66.4 	      0 
  178.889	 DELIVER	   131 	   1.12 	   15.1 	   40.5 	   66.4 	      0 
  181.464	 DELIVER	   132 	   1.74 	   17.3 	   40.5 	   66.4 	      0 
  182.125	 DELIVER	   133 	   1.52 	   16.2 	   40.5 	   66.4 	      0 
  182.394	 DELIVER	   134 	   2.27 	   14.8 	   40.5 	   66.4 	      0 
  184.376	 DELIVER	   135 	   1.21 	   9.22 	   40.5 	   66.4 	      0 
  184.679	 DELIVER	   136 	    1.3 	   7.74 	   40.5 	   66.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.549 Time Sample Var. =	 0.4529
 Event Ave. =	  1.674 Event Sample Var. =	 0.5842
 Minimum =	 0.4102
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  15.62 Time Sample Var. =	  108.7
 Event Ave. =	  22.58 Event Sample Var. =	  90.42
 Minimum =	  4.305
 Maximum =	  51.36
RATIO[0]:
 Time Ave. = 	  23.06 Time Sample Var. =	    350
 Event Ave. =	  25.62 Event Sample Var. =	  276.9
 Minimum =	      0
 Maximum =	  40.48
RATIO[3]:
 Time Ave. = 	  34.35 Time Sample Var. =	  888.8
 Event Ave. =	  35.97 Event Sample Var. =	  688.8
 Minimum =	      0
 Maximum =	  66.35
WAIT[ID[7]]:
 Time Ave. = 	  2.928 Time Sample Var. =	  17.16
 Event Ave. =	  4.992 Event Sample Var. =	  21.06
 Minimum =	      0
 Maximum =	     17
