    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   90.666	 DELIVER	    65 	   2.93 	   11.4 	      0 	   11.3 
   91.576	 DELIVER	    66 	   1.48 	   11.5 	      0 	   11.3 
   92.184	 DELIVER	    67 	  0.864 	   11.8 	      0 	   11.3 
   92.744	 DELIVER	    68 	   2.99 	   9.42 	      0 	   11.3 
   93.621	 DELIVER	    69 	   0.69 	   5.54 	      0 	   11.3 
   95.267	 DELIVER	    70 	   1.35 	    6.9 	      0 	   11.3 
   96.548	 DELIVER	    71 	   2.43 	      8 	      0 	   11.3 
  104.545	 DELIVER	    72 	   1.46 	    8.3 	      0 	   11.3 
  107.908	 DELIVER	    73 	   1.72 	   7.82 	      0 	   11.3 
  115.605	 DELIVER	    74 	   2.63 	   6.86 	      0 	   11.3 
  116.386	 DELIVER	    75 	  0.933 	   4.14 	      0 	   11.3 
  117.738	 DELIVER	    76 	   2.51 	   8.34 	      0 	   11.3 
  119.992	 DELIVER	    77 	   1.01 	   5.26 	      0 	   11.3 
  121.953	 DELIVER	    78 	   2.25 	   9.75 	      0 	   11.3 
  124.253	 DELIVER	    79 	   2.52 	   9.75 	      0 	   11.3 
  125.058	 DELIVER	    80 	   1.42 	   8.62 	      0 	   11.3 
  125.949	 DELIVER	    81 	   2.35 	   7.61 	      0 	   11.3 
  127.090	 DELIVER	    82 	   0.42 	   7.86 	      0 	   11.3 
  127.353	 DELIVER	    83 	  0.868 	   7.61 	      0 	   11.3 
  129.587	 DELIVER	    84 	   2.09 	   7.58 	      0 	   11.3 
  130.443	 DELIVER	    85 	    1.2 	   8.05 	      0 	   11.3 
  130.521	 DELIVER	    86 	   1.08 	   6.95 	      0 	   11.3 
  132.160	 DELIVER	    87 	   1.91 	   8.21 	      0 	   11.3 
  132.693	 DELIVER	    88 	   1.92 	    8.1 	      0 	   11.3 
  136.859	 DELIVER	    89 	   2.06 	   11.1 	      0 	   11.3 
  137.579	 DELIVER	    90 	  0.907 	   11.5 	      0 	   11.3 
  138.815	 DELIVER	    91 	   1.63 	   11.5 	      0 	   11.3 
  141.166	 DELIVER	    92 	   1.18 	   13.7 	      0 	   11.3 
  141.958	 DELIVER	    93 	  0.417 	   12.8 	      0 	   11.3 
  143.865	 DELIVER	    94 	   1.76 	     14 	      0 	   11.3 
  144.279	 DELIVER	    95 	   1.63 	   13.4 	      0 	   11.3 
  145.212	 DELIVER	    96 	   1.19 	     14 	      0 	   11.3 
  145.618	 DELIVER	    97 	   2.46 	   14.3 	      0 	   11.3 
  145.658	 DELIVER	    98 	  0.547 	   11.6 	      0 	   11.3 
  145.862	 DELIVER	    99 	  0.535 	   11.1 	      0 	   11.3 
  146.252	 DELIVER	   100 	  0.779 	   10.6 	      0 	   11.3 
  147.345	 DELIVER	   101 	   1.93 	   11.4 	      0 	   11.3 
  149.748	 DELIVER	   102 	    2.3 	     12 	      0 	   11.3 
  150.114	 DELIVER	   103 	    1.3 	   11.8 	      0 	   11.3 
  153.087	 DELIVER	   104 	   1.84 	   14.6 	      0 	   11.3 
  153.749	 DELIVER	   105 	   2.73 	     15 	      0 	   11.3 
  155.296	 DELIVER	   106 	    2.3 	   14.4 	      0 	   11.3 
  156.183	 DELIVER	   107 	   1.04 	   13.9 	      0 	   11.3 
  156.722	 DELIVER	   108 	   1.54 	   14.2 	      0 	   11.3 
  157.000	 DELIVER	   109 	   1.72 	   7.17 	      0 	   11.3 
  157.723	 DELIVER	   110 	  0.796 	   7.24 	      0 	   11.3 
  157.913	 DELIVER	   111 	    1.6 	   6.57 	      0 	   11.3 
  163.098	 DELIVER	   112 	   1.78 	   5.63 	      0 	   11.3 
  167.601	 DELIVER	   113 	  0.562 	   6.98 	      0 	   11.3 
  168.039	 DELIVER	   114 	   2.49 	   6.86 	      0 	   11.3 
  172.433	 DELIVER	   115 	   2.32 	   7.68 	      0 	   11.3 
  175.559	 DELIVER	   116 	   2.45 	    8.2 	      0 	   11.3 
  176.744	 DELIVER	   117 	   1.17 	   8.53 	      0 	   11.3 
  180.212	 DELIVER	   118 	   2.98 	   8.77 	      0 	   11.3 
  181.404	 DELIVER	   119 	    2.4 	   9.31 	      0 	   11.3 
  181.665	 DELIVER	   120 	   1.87 	   8.98 	      0 	   11.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.659 Time Sample Var. =	 0.3874
 Event Ave. =	  1.571 Event Sample Var. =	 0.5261
 Minimum =	 0.4165
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  9.662 Time Sample Var. =	  76.23
 Event Ave. =	  11.69 Event Sample Var. =	  140.5
 Minimum =	  4.136
 Maximum =	  73.83
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.724 Time Sample Var. =	  26.02
 Event Ave. =	  7.059 Event Sample Var. =	  25.66
 Minimum =	      0
 Maximum =	  11.29
