    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.658	 DELIVER	    39 	  0.655 	   9.78 	      0 	   7.36 	      0 
   75.908	 DELIVER	    40 	   2.52 	   9.78 	      0 	   7.36 	  0.401 
   76.079	 DELIVER	    41 	   1.44 	   9.68 	      0 	   7.36 	   1.54 
   76.812	 DELIVER	    42 	   2.01 	   10.4 	      0 	   9.24 	   2.61 
   77.167	 DELIVER	    43 	   1.67 	   10.4 	      0 	   9.24 	   2.62 
   77.657	 DELIVER	    44 	   2.37 	   10.7 	      0 	   9.24 	   4.08 
   78.104	 DELIVER	    45 	  0.833 	   10.5 	      0 	   9.24 	   3.45 
   80.570	 DELIVER	    46 	   2.37 	   69.9 	 0.0465 	   9.24 	   4.08 
   81.190	 DELIVER	    47 	   1.65 	   12.3 	 0.0465 	   9.24 	   3.81 
   82.389	 DELIVER	    48 	   2.59 	   13.1 	      3 	   9.24 	   4.16 
   82.778	 DELIVER	    49 	   1.04 	   12.8 	      3 	   9.24 	   4.39 
   83.262	 DELIVER	    50 	   1.17 	   11.9 	      3 	   9.24 	   4.04 
   84.808	 DELIVER	    51 	   2.31 	   12.5 	      3 	   17.1 	   3.68 
   85.007	 DELIVER	    52 	   2.67 	   12.7 	      3 	   17.1 	   4.21 
   87.350	 DELIVER	    53 	    2.9 	   12.7 	      3 	   17.1 	   3.66 
   89.916	 DELIVER	    54 	   1.66 	   15.1 	      3 	   17.1 	   4.39 
   91.265	 DELIVER	    55 	   1.08 	   15.7 	      3 	   17.1 	   5.32 
   91.636	 DELIVER	    56 	   1.24 	   14.9 	      3 	   17.1 	   4.52 
   92.652	 DELIVER	    57 	   1.28 	   15.7 	      3 	   17.1 	   4.96 
   93.282	 DELIVER	    58 	   2.07 	   16.2 	      3 	   17.1 	   5.36 
   94.090	 DELIVER	    59 	  0.705 	   16.9 	      3 	   17.1 	   6.08 
   94.125	 DELIVER	    60 	   1.46 	   15.9 	      3 	   17.1 	   5.68 
   96.147	 DELIVER	    61 	   1.15 	   17.2 	      3 	   17.1 	   5.52 
   96.919	 DELIVER	    62 	   1.42 	   17.8 	      3 	   17.1 	   6.26 
   97.550	 DELIVER	    63 	   2.06 	   17.9 	      3 	   17.1 	   6.03 
  100.418	 DELIVER	    64 	   2.03 	   19.6 	      3 	   17.1 	   5.95 
  101.920	 DELIVER	    65 	   1.79 	   14.9 	      3 	   17.1 	  0.709 
  106.716	 DELIVER	    66 	   2.66 	   18.5 	      3 	   17.1 	  0.621 
  107.395	 DELIVER	    67 	   2.55 	   15.6 	      3 	   17.1 	      0 
  108.245	 DELIVER	    68 	   2.88 	   14.9 	      3 	   17.1 	      0 
  109.117	 DELIVER	    69 	   2.66 	   15.4 	      3 	   17.1 	  0.593 
  110.298	 DELIVER	    70 	  0.557 	   12.3 	      3 	   17.1 	      0 
  110.470	 DELIVER	    71 	  0.823 	   8.09 	      3 	   17.1 	      0 
  111.793	 DELIVER	    72 	   2.42 	   7.74 	      3 	   17.1 	      0 
  113.690	 DELIVER	    73 	    2.2 	   8.16 	      3 	   17.1 	      0 
  117.772	 DELIVER	    74 	   1.08 	   5.62 	      3 	   17.1 	      0 
  118.403	 DELIVER	    75 	   2.37 	   6.28 	      3 	   17.1 	      0 
  120.963	 DELIVER	    76 	   1.85 	   7.99 	      3 	   17.1 	  0.254 
  123.351	 DELIVER	    77 	  0.386 	   8.32 	      3 	   24.2 	   3.05 
  123.505	 DELIVER	    78 	   1.92 	   9.19 	      3 	   24.2 	  0.761 
  123.621	 DELIVER	    79 	   1.53 	   9.24 	      3 	   24.2 	   2.56 
  124.827	 DELIVER	    80 	   1.08 	     10 	      3 	   25.9 	    2.2 
  125.093	 DELIVER	    81 	  0.386 	    117 	      3 	   25.9 	   3.05 
  125.711	 DELIVER	    82 	   1.78 	   10.6 	      3 	   25.9 	   3.36 
  127.538	 DELIVER	    83 	   1.47 	   12.1 	      3 	     27 	   2.99 
  127.838	 DELIVER	    84 	   2.28 	   11.3 	      3 	   27.1 	   3.37 
  128.243	 DELIVER	    85 	   2.93 	   11.3 	      3 	   27.1 	   3.33 
  128.254	 DELIVER	    86 	   1.74 	   10.2 	      3 	   27.1 	   4.14 
  130.455	 DELIVER	    87 	   1.08 	   12.1 	      3 	   27.1 	   4.86 
  130.635	 DELIVER	    88 	   2.54 	     11 	      3 	   27.1 	   4.62 
  134.183	 DELIVER	    89 	   0.97 	   11.2 	      3 	   32.4 	   3.85 
  135.303	 DELIVER	    90 	   2.62 	     13 	      3 	   32.4 	   4.03 
  135.814	 DELIVER	    91 	   0.97 	    125 	      3 	   32.4 	   3.85 
  136.360	 DELIVER	    92 	   2.33 	   11.5 	      3 	   32.4 	   2.86 
  136.900	 DELIVER	    93 	   1.35 	   11.7 	      3 	   32.4 	   3.73 
  137.100	 DELIVER	    94 	   1.71 	   9.95 	      3 	   32.4 	   2.94 
  137.532	 DELIVER	    95 	   1.05 	   9.82 	      3 	   32.4 	   2.57 
  138.331	 DELIVER	    96 	   1.36 	     10 	   3.97 	   32.4 	   3.05 
  139.377	 DELIVER	    97 	   1.58 	   10.9 	   3.97 	   32.4 	   3.28 
  139.525	 DELIVER	    98 	   1.25 	   10.7 	   3.97 	   32.4 	   3.82 
  139.651	 DELIVER	    99 	   1.23 	   10.4 	   3.97 	   32.4 	   4.11 
  141.580	 DELIVER	   100 	   2.93 	   10.2 	   3.97 	   32.4 	   3.28 
  145.139	 DELIVER	   101 	  0.834 	     11 	   3.97 	     43 	   3.86 
  146.173	 DELIVER	   102 	   1.66 	   13.5 	   3.97 	     43 	   3.59 
  146.387	 DELIVER	   103 	  0.761 	   12.7 	   3.97 	     43 	   3.86 
  148.501	 DELIVER	   104 	  0.834 	    137 	   3.97 	   43.6 	   3.86 
  148.780	 DELIVER	   105 	   2.87 	   14.4 	   3.97 	   43.6 	   3.89 
  149.427	 DELIVER	   106 	  0.865 	   14.3 	   3.97 	   43.6 	   3.62 
  149.542	 DELIVER	   107 	  0.463 	   13.5 	   3.97 	   43.6 	   3.58 
  150.232	 DELIVER	   108 	   2.95 	   13.8 	   3.97 	   43.6 	   3.69 
  151.943	 DELIVER	   109 	   2.49 	     15 	   3.97 	   43.6 	   4.21 
  153.471	 DELIVER	   110 	    2.5 	   16.5 	   3.97 	   43.6 	   6.08 
  155.104	 DELIVER	   111 	   1.02 	   18.1 	   3.97 	   43.6 	   6.63 
  155.745	 DELIVER	   112 	  0.757 	   17.3 	   3.97 	   43.6 	   6.26 
  157.990	 DELIVER	   113 	   2.04 	   18.4 	   3.97 	   43.6 	   5.87 
  158.871	 DELIVER	   114 	  0.563 	   18.4 	   3.97 	   43.6 	   5.07 
  159.823	 DELIVER	   115 	   2.94 	   16.4 	   3.97 	   43.6 	   2.68 
  160.194	 DELIVER	   116 	   2.57 	     14 	   3.97 	   43.6 	   1.34 
  161.974	 DELIVER	   117 	    2.6 	   15.7 	   3.97 	   43.6 	   2.75 
  162.139	 DELIVER	   118 	   1.67 	   15.3 	   3.97 	   43.6 	   3.23 
  162.544	 DELIVER	   119 	   1.24 	   15.6 	   3.97 	   43.6 	   4.76 
  165.166	 DELIVER	   120 	   2.01 	   9.11 	   3.97 	   43.6 	      0 
  167.346	 DELIVER	   121 	   1.23 	   6.08 	   3.97 	   43.6 	      0 
  168.208	 DELIVER	   122 	   2.85 	   6.69 	   3.97 	   43.6 	      0 
  169.471	 DELIVER	   123 	   1.39 	   7.67 	   3.97 	   43.6 	  0.689 
  170.333	 DELIVER	   124 	   1.19 	   7.08 	   3.97 	   43.6 	   1.12 
  171.247	 DELIVER	   125 	   1.44 	    8.1 	   3.97 	   43.6 	  0.737 
  178.348	 DELIVER	   126 	   2.87 	   6.82 	   3.97 	   43.6 	      0 
  179.374	 DELIVER	   127 	   1.31 	   5.28 	   3.97 	   43.6 	      0 
  181.347	 DELIVER	   128 	   2.62 	   6.37 	   3.97 	   43.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.897 Time Sample Var. =	 0.6674
 Event Ave. =	  1.701 Event Sample Var. =	 0.5682
 Minimum =	 0.3857
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  10.45 Time Sample Var. =	  129.9
 Event Ave. =	  14.67 Event Sample Var. =	  356.1
 Minimum =	  5.185
 Maximum =	  137.5
RATIO[0]:
 Time Ave. = 	  2.381 Time Sample Var. =	  3.102
 Event Ave. =	  2.149 Event Sample Var. =	  2.819
 Minimum =	      0
 Maximum =	  3.969
RATIO[3]:
 Time Ave. = 	  23.02 Time Sample Var. =	  351.6
 Event Ave. =	  19.42 Event Sample Var. =	  267.9
 Minimum =	      0
 Maximum =	  43.63
WAIT[ID[7]]:
 Time Ave. = 	  1.262 Time Sample Var. =	  3.809
 Event Ave. =	  2.141 Event Sample Var. =	  4.426
 Minimum =	      0
 Maximum =	  6.628
