    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  146.822	 DELIVER	   109 	    1.5 	   8.81 	      0 	   5.28 	  0.973 
  147.891	 DELIVER	   110 	   1.38 	   9.43 	      0 	   5.28 	   1.96 
  149.414	 DELIVER	   111 	  0.908 	    142 	      0 	   5.28 	   1.97 
  149.969	 DELIVER	   112 	   2.21 	   10.4 	      0 	   5.28 	   1.78 
  152.626	 DELIVER	   113 	  0.656 	   12.7 	      0 	   5.28 	   1.86 
  155.786	 DELIVER	   114 	  0.378 	   14.8 	      0 	   5.28 	   1.51 
  158.772	 DELIVER	   115 	  0.797 	   5.13 	      0 	   5.28 	      0 
  159.262	 DELIVER	   116 	  0.571 	   6.31 	      0 	   5.28 	      0 
  160.819	 DELIVER	   117 	   2.04 	   8.31 	      0 	   5.28 	      0 
  161.466	 DELIVER	   118 	   0.84 	   6.69 	      0 	   5.28 	      0 
  168.688	 DELIVER	   119 	   1.25 	   6.16 	      0 	   5.28 	      0 
  171.268	 DELIVER	   120 	    2.8 	    8.4 	      0 	   5.28 	      0 
  172.845	 DELIVER	   121 	   2.55 	   8.36 	      0 	   5.28 	      0 
  180.908	 DELIVER	   122 	  0.942 	    6.1 	      0 	   5.28 	      0 
  184.847	 DELIVER	   123 	  0.501 	   7.57 	      0 	   5.28 	      0 
  185.354	 DELIVER	   124 	   2.47 	   9.15 	      0 	   5.28 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.668 Time Sample Var. =	 0.6821
 Event Ave. =	  1.467 Event Sample Var. =	 0.5141
 Minimum =	  0.378
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  9.374 Time Sample Var. =	  86.68
 Event Ave. =	  13.23 Event Sample Var. =	  291.9
 Minimum =	  4.241
 Maximum =	  142.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.369 Time Sample Var. =	  4.917
 Event Ave. =	  3.119 Event Sample Var. =	  4.018
 Minimum =	      0
 Maximum =	  5.277
WAIT[ID[7]]:
 Time Ave. = 	 0.4072 Time Sample Var. =	 0.5509
 Event Ave. =	 0.9046 Event Sample Var. =	 0.9433
 Minimum =	      0
 Maximum =	  4.588
