    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  110.936	 DELIVER	    81 	   2.37 	   18.3 	   22.3 	   40.8 	   8.33 
  111.713	 DELIVER	    82 	   0.96 	     19 	   22.3 	   40.8 	   9.07 
  111.764	 DELIVER	    83 	   1.11 	   16.4 	   22.3 	   40.8 	   7.33 
  112.179	 DELIVER	    84 	   1.86 	   16.2 	   22.3 	   40.8 	   7.31 
  112.527	 DELIVER	    85 	    2.4 	   11.1 	   22.3 	   40.8 	   2.42 
  115.807	 DELIVER	    86 	   2.58 	   13.1 	   22.3 	   43.9 	   2.41 
  119.129	 DELIVER	    87 	  0.465 	   15.6 	   22.3 	   44.9 	   2.73 
  120.140	 DELIVER	    88 	  0.556 	   14.6 	   22.3 	   44.9 	   1.14 
  120.379	 DELIVER	    89 	   2.47 	   10.2 	   22.3 	   44.9 	      0 
  121.207	 DELIVER	    90 	   2.73 	   10.3 	   22.3 	   46.7 	      0 
  121.258	 DELIVER	    91 	   2.29 	   9.64 	   22.3 	   46.7 	   1.07 
  121.429	 DELIVER	    92 	   1.67 	   9.54 	   22.3 	   46.7 	   1.71 
  122.926	 DELIVER	    93 	  0.629 	   10.9 	   22.4 	   46.7 	   2.95 
  123.394	 DELIVER	    94 	   0.42 	   10.9 	   22.4 	   46.7 	   2.82 
  124.509	 DELIVER	    95 	   1.74 	   11.9 	   22.7 	   46.7 	   2.98 
  124.894	 DELIVER	    96 	  0.754 	   11.4 	   22.7 	   46.7 	   2.16 
  127.402	 DELIVER	    97 	   1.79 	   13.8 	   22.7 	   46.7 	   2.86 
  127.807	 DELIVER	    98 	  0.712 	   13.8 	   22.7 	   46.7 	   3.34 
  128.015	 DELIVER	    99 	   2.79 	   11.4 	   22.7 	   46.7 	   1.45 
  130.328	 DELIVER	   100 	  0.439 	   13.3 	   22.7 	   46.7 	   1.24 
  130.796	 DELIVER	   101 	   1.56 	   13.4 	   22.7 	   46.7 	   1.28 
  130.980	 DELIVER	   102 	  0.536 	   13.4 	   22.7 	   46.7 	   2.71 
  131.166	 DELIVER	   103 	  0.947 	   13.5 	   22.7 	   46.7 	   3.07 
  133.966	 DELIVER	   104 	   1.11 	   15.5 	     27 	   46.7 	   2.43 
  134.223	 DELIVER	   105 	   1.09 	   15.2 	     27 	   46.7 	   2.67 
  135.314	 DELIVER	   106 	   1.93 	   15.8 	   27.3 	   46.7 	   2.44 
  135.743	 DELIVER	   107 	   1.92 	   16.1 	   27.4 	   46.7 	   3.15 
  135.951	 DELIVER	   108 	   2.61 	   14.5 	   27.4 	   46.7 	   2.43 
  138.027	 DELIVER	   109 	   2.32 	   16.3 	   27.4 	   46.7 	   3.03 
  138.209	 DELIVER	   110 	   2.88 	   16.3 	   27.4 	   46.7 	   4.56 
  139.997	 DELIVER	   111 	   1.87 	   17.9 	   27.4 	   46.7 	   4.97 
  140.701	 DELIVER	   112 	   1.99 	   18.3 	   27.4 	   46.7 	   6.51 
  140.724	 DELIVER	   113 	   1.83 	   18.3 	   27.4 	   46.7 	   6.97 
  141.731	 DELIVER	   114 	   1.08 	   19.1 	   27.4 	   46.7 	   8.25 
  143.112	 DELIVER	   115 	   1.99 	   19.5 	   27.4 	   46.7 	    7.6 
  144.424	 DELIVER	   116 	  0.433 	   18.9 	   27.4 	   46.7 	   6.43 
  144.621	 DELIVER	   117 	    2.8 	     18 	   27.4 	   46.7 	   5.84 
  145.012	 DELIVER	   118 	  0.732 	   17.4 	   27.4 	   46.7 	   5.57 
  146.707	 DELIVER	   119 	   1.49 	   18.6 	   27.4 	   46.7 	   5.85 
  146.872	 DELIVER	   120 	   2.68 	   18.3 	   27.4 	   46.7 	    6.6 
  147.098	 DELIVER	   121 	   2.43 	   18.5 	   27.4 	   46.7 	   6.78 
  147.155	 DELIVER	   122 	   2.66 	   18.3 	   27.4 	   46.7 	   8.95 
  147.473	 DELIVER	   123 	   2.78 	   16.5 	   27.4 	   46.7 	   6.95 
  147.657	 DELIVER	   124 	   2.51 	   15.7 	   27.4 	   46.7 	   8.51 
  149.197	 DELIVER	   125 	   1.46 	   15.7 	   27.4 	   46.7 	   7.23 
  149.357	 DELIVER	   126 	   1.44 	   14.6 	   27.4 	   46.7 	   7.38 
  149.385	 DELIVER	   127 	   1.86 	   14.4 	   27.4 	   46.7 	   8.06 
  151.309	 DELIVER	   128 	   2.94 	   15.9 	   41.1 	   46.7 	   8.21 
  152.860	 DELIVER	   129 	  0.759 	   16.9 	   41.1 	   46.7 	   8.94 
  152.938	 DELIVER	   130 	   1.55 	   16.4 	   41.1 	   46.7 	   9.05 
  153.365	 DELIVER	   131 	   1.71 	   16.3 	   41.1 	   46.7 	   9.46 
  154.060	 DELIVER	   132 	  0.715 	   15.1 	   41.1 	   46.7 	   10.8 
  155.738	 DELIVER	   133 	   1.84 	   18.6 	   41.1 	   79.8 	   10.1 
  157.540	 DELIVER	   134 	   1.47 	   19.3 	   41.1 	   79.8 	   9.98 
  158.818	 DELIVER	   135 	  0.715 	    144 	   41.1 	   79.8 	   10.8 
  159.777	 DELIVER	   136 	   2.37 	     20 	   41.1 	   79.8 	   10.7 
  160.627	 DELIVER	   137 	   2.24 	   19.7 	   41.1 	   79.8 	   10.1 
  161.787	 DELIVER	   138 	   2.22 	   18.8 	   41.1 	   79.8 	    9.8 
  162.999	 DELIVER	   139 	   1.31 	   18.5 	   41.1 	   79.8 	   8.73 
  163.381	 DELIVER	   140 	   1.74 	   17.5 	   41.1 	   79.8 	   8.74 
  163.478	 DELIVER	   141 	    1.9 	   15.6 	   41.1 	   79.8 	   7.08 
  163.827	 DELIVER	   142 	   2.05 	     15 	   41.1 	   79.8 	   7.47 
  164.424	 DELIVER	   143 	  0.533 	   11.4 	   41.1 	   79.8 	   3.86 
  165.804	 DELIVER	   144 	   2.94 	   8.67 	   41.1 	   79.8 	  0.306 
  169.515	 DELIVER	   145 	  0.961 	   6.32 	   41.1 	   79.8 	      0 
  172.139	 DELIVER	   146 	   2.88 	   9.36 	   41.1 	   79.8 	      0 
  175.888	 DELIVER	   147 	   2.58 	   8.43 	   41.1 	   79.8 	      0 
  178.478	 DELIVER	   148 	  0.418 	   5.07 	   41.1 	   79.8 	      0 
  181.460	 DELIVER	   149 	  0.591 	   7.78 	   41.1 	   79.8 	      0 
  182.955	 DELIVER	   150 	   2.25 	      8 	   41.1 	   79.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.765 Time Sample Var. =	 0.6008
 Event Ave. =	  1.695 Event Sample Var. =	 0.5867
 Minimum =	 0.4182
 Maximum =	   2.94
SYSTEM[ID[7]]:
 Time Ave. = 	  11.38 Time Sample Var. =	  93.69
 Event Ave. =	  15.05 Event Sample Var. =	  132.4
 Minimum =	  5.033
 Maximum =	  143.7
RATIO[0]:
 Time Ave. = 	  21.05 Time Sample Var. =	    320
 Event Ave. =	  17.06 Event Sample Var. =	  224.6
 Minimum =	      0
 Maximum =	  41.13
RATIO[3]:
 Time Ave. = 	  38.37 Time Sample Var. =	   1220
 Event Ave. =	  27.64 Event Sample Var. =	    802
 Minimum =	      0
 Maximum =	  79.82
WAIT[ID[7]]:
 Time Ave. = 	  2.621 Time Sample Var. =	  14.86
 Event Ave. =	  4.768 Event Sample Var. =	  16.67
 Minimum =	      0
 Maximum =	   13.7
