    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  121.466	 DELIVER	    74 	   1.13 	   8.29 	   5.48 	   28.4 
  124.967	 DELIVER	    75 	  0.909 	   9.84 	   5.48 	   29.8 
  125.046	 DELIVER	    76 	   1.23 	   10.3 	   5.48 	   29.8 
  125.290	 DELIVER	    77 	  0.909 	    115 	   5.48 	   29.8 
  126.074	 DELIVER	    78 	  0.777 	   9.93 	   5.48 	   29.8 
  126.817	 DELIVER	    79 	   2.96 	   9.37 	   5.48 	   34.4 
  127.899	 DELIVER	    80 	   2.86 	   10.4 	   5.48 	   34.4 
  129.055	 DELIVER	    81 	   2.62 	   11.4 	   5.48 	   34.4 
  129.190	 DELIVER	    82 	   2.76 	   10.7 	   5.48 	   34.4 
  129.808	 DELIVER	    83 	   2.99 	   10.5 	   5.48 	   34.4 
  131.756	 DELIVER	    84 	  0.834 	   10.8 	   5.48 	   34.4 
  134.217	 DELIVER	    85 	  0.834 	    123 	   5.48 	   34.4 
  134.535	 DELIVER	    86 	  0.663 	   12.4 	   5.48 	   34.4 
  137.108	 DELIVER	    87 	   1.38 	   14.4 	   5.48 	   34.4 
  138.900	 DELIVER	    88 	   1.37 	     15 	   5.48 	   34.4 
  140.029	 DELIVER	    89 	   1.92 	   15.8 	   5.48 	   34.4 
  142.403	 DELIVER	    90 	   1.99 	   17.9 	   5.48 	   34.4 
  146.017	 DELIVER	    91 	  0.868 	   18.1 	   5.48 	   34.4 
  146.468	 DELIVER	    92 	   1.49 	   17.6 	   5.48 	   34.4 
  148.133	 DELIVER	    93 	   1.93 	     17 	   5.48 	   34.4 
  149.652	 DELIVER	    94 	   1.14 	   18.2 	   5.48 	   34.4 
  151.501	 DELIVER	    95 	   2.06 	   18.9 	   5.48 	   34.4 
  151.786	 DELIVER	    96 	   1.92 	   18.9 	   5.48 	   34.4 
  152.046	 DELIVER	    97 	   1.11 	   17.7 	   5.48 	   34.4 
  152.444	 DELIVER	    98 	  0.752 	     17 	   5.48 	   34.4 
  154.655	 DELIVER	    99 	   1.84 	   14.6 	   5.48 	   34.4 
  155.836	 DELIVER	   100 	   2.75 	   14.6 	   5.48 	   34.4 
  155.844	 DELIVER	   101 	  0.908 	   14.4 	   5.48 	   34.4 
  156.112	 DELIVER	   102 	  0.937 	   14.3 	   5.48 	   34.4 
  156.217	 DELIVER	   103 	  0.983 	   14.1 	   5.48 	   34.4 
  158.632	 DELIVER	   104 	  0.641 	   16.3 	   5.48 	   34.4 
  159.969	 DELIVER	   105 	   1.51 	     15 	   5.48 	   34.4 
  162.947	 DELIVER	   106 	   2.76 	   14.6 	   5.48 	   34.4 
  163.700	 DELIVER	   107 	   2.11 	   11.9 	   5.48 	   34.4 
  164.207	 DELIVER	   108 	   2.67 	   10.2 	   5.48 	   34.4 
  165.350	 DELIVER	   109 	   1.42 	   9.73 	   5.48 	   34.4 
  166.056	 DELIVER	   110 	  0.504 	   7.08 	   5.48 	   34.4 
  166.264	 DELIVER	   111 	    2.2 	   8.94 	   5.48 	   34.4 
  168.703	 DELIVER	   112 	   1.72 	   7.44 	   5.48 	   34.4 
  170.419	 DELIVER	   113 	   2.68 	   8.76 	   5.48 	   34.4 
  180.298	 DELIVER	   114 	   1.46 	   6.95 	   5.48 	   34.4 
  181.611	 DELIVER	   115 	   1.97 	   8.38 	   5.48 	   34.4 
  183.442	 DELIVER	   116 	  0.985 	   6.78 	   5.48 	   34.4 
  184.432	 DELIVER	   117 	   2.77 	   7.28 	   5.48 	   34.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.929 Time Sample Var. =	 0.7239
 Event Ave. =	  1.682 Event Sample Var. =	 0.5449
 Minimum =	  0.384
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  9.903 Time Sample Var. =	  70.49
 Event Ave. =	  14.26 Event Sample Var. =	  229.2
 Minimum =	  5.253
 Maximum =	  123.5
RATIO[0]:
 Time Ave. = 	  3.637 Time Sample Var. =	  6.395
 Event Ave. =	  3.705 Event Sample Var. =	  5.903
 Minimum =	      0
 Maximum =	  5.475
RATIO[3]:
 Time Ave. = 	  20.99 Time Sample Var. =	  251.7
 Event Ave. =	  19.89 Event Sample Var. =	  236.3
 Minimum =	      0
 Maximum =	  34.45
