    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   80.755	 DELIVER	    36 	   2.75 	     12 	      0 	      0 
   81.872	 DELIVER	    37 	   2.39 	   12.4 	      0 	      0 
   82.073	 DELIVER	    38 	  0.938 	   11.4 	      0 	      0 
   82.105	 DELIVER	    39 	  0.809 	   8.75 	      0 	      0 
   82.759	 DELIVER	    40 	   0.82 	   8.12 	      0 	      0 
   83.004	 DELIVER	    41 	   1.45 	    7.9 	      0 	      0 
   83.404	 DELIVER	    42 	  0.453 	   8.24 	      0 	      0 
   84.790	 DELIVER	    43 	   1.27 	   9.35 	      0 	      0 
   85.311	 DELIVER	    44 	   2.53 	   9.57 	      0 	      0 
   86.993	 DELIVER	    45 	    2.6 	   8.48 	      0 	      0 
   88.132	 DELIVER	    46 	   2.05 	   8.92 	      0 	      0 
   89.113	 DELIVER	    47 	  0.723 	   9.27 	      0 	      0 
   89.362	 DELIVER	    48 	    1.8 	   9.48 	      0 	      0 
   90.028	 DELIVER	    49 	  0.656 	   9.97 	      0 	      0 
   95.302	 DELIVER	    50 	   1.11 	   5.49 	      0 	      0 
   95.951	 DELIVER	    51 	   2.65 	   6.81 	      0 	      0 
   98.286	 DELIVER	    52 	   2.47 	   5.59 	      0 	      0 
  102.726	 DELIVER	    53 	  0.578 	   6.38 	      0 	      0 
  103.423	 DELIVER	    54 	   2.64 	   9.24 	      0 	      0 
  103.560	 DELIVER	    55 	   1.07 	   6.06 	      0 	      0 
  107.201	 DELIVER	    56 	  0.775 	   5.07 	      0 	      0 
  115.991	 DELIVER	    57 	   2.09 	     10 	      0 	      0 
  116.945	 DELIVER	    58 	   1.59 	   8.25 	      0 	  0.032 
  117.959	 DELIVER	    59 	   1.11 	   7.55 	      0 	  0.677 
  117.994	 DELIVER	    60 	   2.28 	   6.61 	      0 	  0.677 
  118.988	 DELIVER	    61 	   2.28 	    112 	      0 	  0.677 
  120.206	 DELIVER	    62 	   2.33 	   7.28 	      0 	  0.677 
  120.654	 DELIVER	    63 	   2.88 	   7.86 	      0 	  0.677 
  123.718	 DELIVER	    64 	   1.46 	   10.5 	  0.701 	  0.677 
  123.894	 DELIVER	    65 	   1.48 	   7.41 	  0.701 	  0.677 
  125.280	 DELIVER	    66 	  0.928 	   9.91 	  0.701 	  0.677 
  125.594	 DELIVER	    67 	   2.71 	   10.9 	  0.701 	  0.677 
  126.584	 DELIVER	    68 	   2.84 	   10.2 	  0.701 	  0.677 
  127.802	 DELIVER	    69 	   2.54 	     11 	  0.701 	  0.677 
  129.368	 DELIVER	    70 	   1.33 	   11.1 	  0.701 	  0.677 
  130.544	 DELIVER	    71 	   2.66 	     13 	  0.701 	  0.677 
  131.142	 DELIVER	    72 	   1.05 	   11.4 	  0.701 	  0.677 
  132.329	 DELIVER	    73 	   1.84 	   13.4 	  0.701 	  0.677 
  134.528	 DELIVER	    74 	   2.18 	     16 	  0.701 	  0.677 
  135.586	 DELIVER	    75 	   2.74 	   15.9 	  0.701 	  0.677 
  138.567	 DELIVER	    76 	  0.591 	   16.5 	  0.701 	  0.677 
  139.456	 DELIVER	    77 	   2.44 	   18.7 	  0.701 	  0.677 
  143.357	 DELIVER	    78 	   2.14 	   21.8 	  0.701 	  0.677 
  144.181	 DELIVER	    79 	  0.591 	    128 	  0.701 	  0.677 
  145.268	 DELIVER	    80 	   2.04 	     23 	  0.701 	  0.677 
  147.200	 DELIVER	    81 	   2.55 	   23.5 	  0.701 	  0.677 
  150.816	 DELIVER	    82 	   1.37 	     27 	  0.701 	  0.677 
  151.692	 DELIVER	    83 	   1.26 	   26.7 	  0.701 	  0.677 
  155.580	 DELIVER	    84 	   2.34 	   30.2 	  0.701 	  0.677 
  157.177	 DELIVER	    85 	   1.75 	   31.4 	  0.701 	  0.677 
  157.659	 DELIVER	    86 	   2.23 	   31.9 	  0.701 	  0.677 
  157.729	 DELIVER	    87 	   1.81 	   31.5 	  0.701 	  0.677 
  157.888	 DELIVER	    88 	   1.71 	   31.4 	  0.701 	  0.677 
  160.698	 DELIVER	    89 	   2.19 	   33.7 	   37.8 	  0.677 
  161.417	 DELIVER	    90 	   0.91 	   34.4 	   37.8 	  0.677 
  161.736	 DELIVER	    91 	   1.01 	   34.3 	   37.8 	  0.677 
  162.234	 DELIVER	    92 	  0.784 	   34.5 	   37.8 	  0.677 
  162.749	 DELIVER	    93 	   1.68 	     35 	   37.8 	  0.677 
  163.934	 DELIVER	    94 	   1.78 	     36 	   37.8 	  0.677 
  164.426	 DELIVER	    95 	  0.976 	   36.1 	   37.8 	  0.677 
  165.444	 DELIVER	    96 	   1.14 	   35.9 	   37.8 	  0.677 
  165.753	 DELIVER	    97 	  0.881 	   35.7 	   37.8 	  0.677 
  166.438	 DELIVER	    98 	   2.46 	   35.2 	   37.8 	   49.6 
  166.959	 DELIVER	    99 	  0.555 	   33.4 	   37.8 	   49.6 
  167.398	 DELIVER	   100 	   2.62 	   32.9 	   37.8 	   49.6 
  167.645	 DELIVER	   101 	   2.46 	   32.2 	   37.8 	   50.5 
  168.018	 DELIVER	   102 	   2.47 	     32 	   37.8 	   50.5 
  169.399	 DELIVER	   103 	   2.04 	   32.9 	   37.8 	   50.5 
  170.860	 DELIVER	   104 	   1.06 	   34.4 	   37.8 	   50.5 
  171.474	 DELIVER	   105 	   1.64 	   34.5 	   37.8 	   50.5 
  171.519	 DELIVER	   106 	   2.98 	   34.1 	   37.8 	   50.5 
  171.912	 DELIVER	   107 	  0.775 	   33.2 	   37.8 	   50.5 
  172.727	 DELIVER	   108 	    2.3 	   33.2 	   37.8 	   50.5 
  172.748	 DELIVER	   109 	   2.21 	   31.6 	   37.8 	   50.5 
  173.028	 DELIVER	   110 	  0.704 	   30.2 	   37.8 	   50.5 
  173.073	 DELIVER	   111 	   1.74 	   30.1 	   37.8 	   50.5 
  173.552	 DELIVER	   112 	   2.56 	   29.2 	   37.8 	   50.5 
  176.667	 DELIVER	   113 	  0.532 	     31 	   37.8 	   50.5 
  178.515	 DELIVER	   114 	   1.92 	   31.5 	   37.8 	   50.5 
  178.547	 DELIVER	   115 	   2.27 	   28.9 	   37.8 	   50.5 
  178.709	 DELIVER	   116 	   1.72 	   28.9 	   37.8 	   50.5 
  179.173	 DELIVER	   117 	   2.08 	   29.3 	   37.8 	   50.5 
  179.200	 DELIVER	   118 	   1.52 	   23.2 	   37.8 	   50.5 
  179.485	 DELIVER	   119 	  0.949 	   20.6 	   37.8 	   50.5 
  180.718	 DELIVER	   120 	    1.8 	   20.7 	   37.8 	   50.5 
  181.141	 DELIVER	   121 	    1.2 	   19.3 	   37.8 	   50.5 
  181.322	 DELIVER	   122 	  0.586 	   19.4 	   37.8 	   50.5 
  181.327	 DELIVER	   123 	   2.98 	   17.3 	   37.8 	   50.5 
  183.017	 DELIVER	   124 	   2.33 	   18.9 	   37.8 	   50.5 
  183.593	 DELIVER	   125 	   1.17 	     17 	   37.8 	   50.5 
  184.257	 DELIVER	   126 	   1.02 	   16.2 	   37.8 	   50.5 
  185.191	 DELIVER	   127 	  0.379 	   14.9 	   37.8 	   50.5 
  185.768	 DELIVER	   128 	    2.5 	     12 	   37.8 	   50.5 
  187.045	 DELIVER	   129 	   1.17 	   10.1 	   37.8 	   50.5 
  187.077	 DELIVER	   130 	   2.45 	   9.61 	   37.8 	   50.5 
  188.121	 DELIVER	   131 	    1.9 	   10.5 	   37.8 	   50.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.712 Time Sample Var. =	 0.4812
 Event Ave. =	  1.706 Event Sample Var. =	 0.5131
 Minimum =	 0.3786
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  13.13 Time Sample Var. =	  182.9
 Event Ave. =	  18.68 Event Sample Var. =	  284.1
 Minimum =	  4.306
 Maximum =	  127.7
RATIO[0]:
 Time Ave. = 	  12.61 Time Sample Var. =	    314
 Event Ave. =	  12.55 Event Sample Var. =	  312.4
 Minimum =	      0
 Maximum =	  37.83
RATIO[3]:
 Time Ave. = 	  15.61 Time Sample Var. =	  537.7
 Event Ave. =	  13.29 Event Sample Var. =	  483.5
 Minimum =	      0
 Maximum =	  50.51
