    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  150.027	 DELIVER	   106 	   1.74 	   15.8 	   21.8 	   46.6 
  151.094	 DELIVER	   107 	   1.11 	   16.7 	   21.8 	   46.6 
  151.668	 DELIVER	   108 	  0.591 	     17 	   21.8 	   46.6 
  152.498	 DELIVER	   109 	    1.8 	   14.8 	   21.8 	   46.6 
  156.777	 DELIVER	   110 	  0.674 	   18.7 	   21.8 	   46.6 
  157.956	 DELIVER	   111 	   2.62 	   19.6 	   21.8 	   46.6 
  158.345	 DELIVER	   112 	   1.96 	   19.6 	   21.8 	   46.6 
  159.146	 DELIVER	   113 	   1.23 	   17.3 	   21.8 	   46.6 
  162.039	 DELIVER	   114 	   1.58 	   18.8 	   21.8 	   46.6 
  163.208	 DELIVER	   115 	   2.65 	   17.9 	   21.8 	   46.6 
  163.629	 DELIVER	   116 	   2.05 	   16.3 	   21.8 	   46.6 
  165.690	 DELIVER	   117 	   2.86 	   16.1 	   21.8 	   46.6 
  165.713	 DELIVER	   118 	  0.809 	   15.7 	   21.8 	   46.6 
  167.551	 DELIVER	   119 	    2.9 	   16.1 	   21.8 	   46.6 
  167.625	 DELIVER	   120 	   0.75 	   14.8 	   21.8 	   46.6 
  167.822	 DELIVER	   121 	   2.35 	   12.6 	   21.8 	   46.6 
  167.852	 DELIVER	   122 	   2.71 	   11.9 	   21.8 	   46.6 
  172.350	 DELIVER	   123 	   2.36 	   15.6 	   21.8 	   46.6 
  174.491	 DELIVER	   124 	      3 	   15.3 	   21.8 	   46.6 
  175.143	 DELIVER	   125 	   1.76 	   12.7 	   21.8 	   46.6 
  175.145	 DELIVER	   126 	   1.71 	   8.78 	   21.8 	   46.6 
  177.020	 DELIVER	   127 	  0.696 	   8.37 	   21.8 	   46.6 
  179.832	 DELIVER	   128 	   1.34 	   5.65 	   21.8 	   46.6 
  182.514	 DELIVER	   129 	   1.33 	   5.97 	   21.8 	   46.6 
  185.710	 DELIVER	   130 	    1.2 	   5.82 	   21.8 	   46.6 
  186.930	 DELIVER	   131 	   2.69 	   6.98 	   21.8 	   46.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.811 Time Sample Var. =	 0.6174
 Event Ave. =	  1.689 Event Sample Var. =	 0.4882
 Minimum =	 0.3939
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  10.95 Time Sample Var. =	  84.31
 Event Ave. =	   15.7 Event Sample Var. =	    138
 Minimum =	  1.762
 Maximum =	  122.9
RATIO[0]:
 Time Ave. = 	  13.63 Time Sample Var. =	  103.6
 Event Ave. =	  14.31 Event Sample Var. =	  93.81
 Minimum =	      0
 Maximum =	  21.78
RATIO[3]:
 Time Ave. = 	  25.27 Time Sample Var. =	  413.2
 Event Ave. =	   22.9 Event Sample Var. =	  312.5
 Minimum =	      0
 Maximum =	  46.62
