    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  102.228	 DELIVER	    52 	   2.42 	   15.4 	  0.745 	   18.1 
  103.264	 DELIVER	    53 	   2.75 	   11.7 	  0.745 	   18.1 
  105.487	 DELIVER	    54 	   2.71 	   13.3 	  0.745 	   18.1 
  105.520	 DELIVER	    55 	   2.37 	     12 	  0.745 	   18.1 
  105.576	 DELIVER	    56 	   2.57 	    8.4 	  0.745 	   18.1 
  105.961	 DELIVER	    57 	   1.22 	    8.5 	  0.745 	   18.1 
  108.838	 DELIVER	    58 	   0.95 	   9.87 	  0.745 	   18.1 
  109.778	 DELIVER	    59 	   2.16 	   10.6 	  0.745 	   18.1 
  109.836	 DELIVER	    60 	   2.01 	    9.9 	  0.745 	   18.1 
  110.034	 DELIVER	    61 	   1.54 	    7.6 	  0.745 	   18.1 
  112.541	 DELIVER	    62 	  0.805 	   9.93 	  0.745 	   18.1 
  113.331	 DELIVER	    63 	   1.46 	   6.52 	  0.745 	   18.1 
  117.577	 DELIVER	    64 	   0.64 	   4.35 	  0.745 	   18.1 
  118.321	 DELIVER	    65 	   1.98 	   6.42 	  0.745 	   18.1 
  120.714	 DELIVER	    66 	   2.35 	   6.46 	  0.745 	   18.1 
  120.970	 DELIVER	    67 	  0.427 	   3.72 	  0.745 	   18.1 
  124.880	 DELIVER	    68 	  0.826 	   4.39 	  0.745 	   18.1 
  127.676	 DELIVER	    69 	   1.06 	   7.53 	  0.745 	   18.1 
  128.393	 DELIVER	    70 	   1.95 	   5.82 	  0.745 	   18.1 
  128.626	 DELIVER	    71 	   1.93 	   7.81 	  0.745 	   18.1 
  131.669	 DELIVER	    72 	   2.42 	     10 	  0.745 	   18.1 
  132.686	 DELIVER	    73 	   1.68 	   9.32 	  0.745 	   18.1 
  133.259	 DELIVER	    74 	   1.17 	   5.99 	  0.745 	   18.1 
  135.853	 DELIVER	    75 	   1.65 	   7.14 	  0.745 	   18.1 
  136.264	 DELIVER	    76 	   1.79 	   7.82 	  0.745 	   18.1 
  138.265	 DELIVER	    77 	   1.65 	    131 	  0.745 	   18.1 
  138.307	 DELIVER	    78 	   2.32 	   8.67 	  0.745 	   18.1 
  138.527	 DELIVER	    79 	   2.68 	   8.64 	  0.745 	   18.1 
  141.058	 DELIVER	    80 	   2.68 	    132 	  0.745 	   18.1 
  141.206	 DELIVER	    81 	   1.73 	   10.1 	  0.745 	   18.1 
  141.855	 DELIVER	    82 	   1.61 	   10.2 	  0.745 	   18.1 
  142.699	 DELIVER	    83 	   2.92 	   9.93 	  0.745 	   18.1 
  143.797	 DELIVER	    84 	   1.82 	   6.17 	  0.745 	   18.1 
  147.059	 DELIVER	    85 	   1.04 	   6.68 	  0.745 	   18.1 
  148.420	 DELIVER	    86 	   2.91 	   8.84 	  0.745 	   18.1 
  155.279	 DELIVER	    87 	  0.668 	   4.63 	  0.745 	   18.1 
  158.492	 DELIVER	    88 	   0.94 	   5.22 	  0.745 	   18.1 
  159.012	 DELIVER	    89 	    2.6 	   8.01 	  0.745 	   18.1 
  160.052	 DELIVER	    90 	   2.63 	   9.44 	  0.745 	   18.1 
  160.146	 DELIVER	    91 	   1.23 	   5.06 	  0.745 	   18.1 
  167.090	 DELIVER	    92 	   2.64 	   6.83 	  0.745 	   18.1 
  171.398	 DELIVER	    93 	   2.51 	    9.9 	  0.745 	   18.1 
  172.070	 DELIVER	    94 	   1.91 	   5.73 	  0.745 	   18.1 
  187.277	 DELIVER	    95 	   1.35 	   10.2 	  0.745 	   18.1 
  187.772	 DELIVER	    96 	   2.19 	   9.13 	  0.745 	   18.1 
  188.868	 DELIVER	    97 	   2.97 	   9.23 	  0.745 	   18.1 
  189.416	 DELIVER	    98 	   1.79 	   9.64 	  0.745 	   18.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.733 Time Sample Var. =	 0.5467
 Event Ave. =	  1.804 Event Sample Var. =	 0.5704
 Minimum =	 0.4024
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  8.371 Time Sample Var. =	  25.03
 Event Ave. =	  13.03 Event Sample Var. =	    349
 Minimum =	  3.717
 Maximum =	  132.4
RATIO[0]:
 Time Ave. = 	 0.4871 Time Sample Var. =	 0.1241
 Event Ave. =	 0.4855 Event Sample Var. =	 0.1223
 Minimum =	      0
 Maximum =	 0.7455
RATIO[3]:
 Time Ave. = 	  12.19 Time Sample Var. =	  65.99
 Event Ave. =	  12.85 Event Sample Var. =	  52.22
 Minimum =	      0
 Maximum =	  18.05
