    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  106.086	 DELIVER	    70 	   2.48 	   22.6 	   18.5 	   35.2 	   8.79 
  107.861	 DELIVER	    71 	   2.45 	   23.5 	   18.5 	   35.2 	   8.19 
  108.806	 DELIVER	    72 	   1.56 	   20.1 	   18.5 	   35.2 	   6.06 
  108.962	 DELIVER	    73 	   2.24 	   19.9 	   18.5 	   35.2 	   5.93 
  109.346	 DELIVER	    74 	  0.891 	   19.9 	   18.5 	   35.2 	   6.87 
  111.766	 DELIVER	    75 	    0.8 	   21.8 	   18.5 	   35.2 	   7.22 
  112.200	 DELIVER	    76 	   2.37 	   8.92 	   18.5 	   35.2 	      0 
  112.854	 DELIVER	    77 	   1.41 	   9.45 	   18.5 	   35.2 	      0 
  115.846	 DELIVER	    78 	   1.43 	   12.4 	   18.5 	   35.2 	   1.34 
  116.749	 DELIVER	    79 	   1.34 	   8.88 	   18.5 	   35.2 	      0 
  116.913	 DELIVER	    80 	   1.64 	   5.97 	   18.5 	   35.2 	      0 
  122.320	 DELIVER	    81 	   1.58 	   10.9 	     20 	   35.2 	      0 
  122.334	 DELIVER	    82 	      2 	   10.3 	     20 	   35.2 	  0.571 
  122.572	 DELIVER	    83 	   2.17 	   10.3 	   20.2 	   35.2 	  0.688 
  123.843	 DELIVER	    84 	   1.96 	   10.7 	   20.2 	   35.2 	   1.45 
  124.275	 DELIVER	    85 	   1.62 	   10.8 	   20.2 	   35.2 	   1.74 
  124.856	 DELIVER	    86 	   2.32 	   10.1 	   20.2 	   35.2 	   1.79 
  124.976	 DELIVER	    87 	   2.32 	   10.1 	   21.6 	   35.2 	   1.87 
  125.292	 DELIVER	    88 	   1.84 	   9.65 	   21.6 	   35.2 	   3.21 
  126.092	 DELIVER	    89 	  0.552 	   10.2 	   21.6 	   35.2 	   4.84 
  126.739	 DELIVER	    90 	   1.25 	   10.4 	   22.6 	   35.2 	   4.84 
  127.055	 DELIVER	    91 	  0.473 	   10.2 	   22.6 	   35.2 	   4.44 
  127.160	 DELIVER	    92 	   2.07 	   11.3 	   22.6 	   35.2 	   3.25 
  128.287	 DELIVER	    93 	  0.694 	   10.1 	   22.6 	   35.2 	   3.58 
  128.467	 DELIVER	    94 	  0.884 	   9.97 	   22.6 	   35.2 	   3.91 
  133.355	 DELIVER	    95 	   1.88 	   14.6 	   22.6 	   35.2 	   3.65 
  134.254	 DELIVER	    96 	   1.57 	   14.4 	   22.6 	   35.2 	   3.46 
  134.341	 DELIVER	    97 	   2.31 	   14.1 	   22.6 	   35.2 	   4.03 
  134.431	 DELIVER	    98 	   2.45 	   13.8 	   22.6 	   35.2 	   4.25 
  136.022	 DELIVER	    99 	   2.63 	   15.3 	   22.6 	   35.2 	   5.92 
  136.379	 DELIVER	   100 	   2.99 	   15.1 	   22.6 	   35.2 	   6.04 
  136.741	 DELIVER	   101 	  0.694 	   14.5 	   22.6 	   35.2 	   6.98 
  136.858	 DELIVER	   102 	  0.962 	   13.8 	   22.6 	   35.2 	   6.83 
  137.096	 DELIVER	   103 	   1.19 	   13.8 	   22.6 	   35.2 	   6.97 
  141.084	 DELIVER	   104 	   1.76 	   17.6 	   22.8 	   35.2 	   7.44 
  141.271	 DELIVER	   105 	   2.36 	   17.1 	   23.9 	   35.2 	   7.31 
  141.538	 DELIVER	   106 	   2.75 	   15.9 	   23.9 	   35.2 	   7.02 
  141.974	 DELIVER	   107 	   1.92 	   12.8 	   23.9 	   35.2 	   4.73 
  142.291	 DELIVER	   108 	   2.01 	   13.1 	   23.9 	   35.2 	   6.24 
  142.677	 DELIVER	   109 	   0.45 	   12.6 	   23.9 	   35.2 	   5.68 
  142.823	 DELIVER	   110 	   2.05 	   10.5 	   23.9 	   35.2 	   3.91 
  145.126	 DELIVER	   111 	  0.761 	   12.7 	   23.9 	   35.2 	   4.99 
  146.116	 DELIVER	   112 	   2.92 	   10.6 	   23.9 	   35.2 	   2.76 
  149.181	 DELIVER	   113 	   1.95 	   14.8 	   23.9 	   68.3 	   3.82 
  150.308	 DELIVER	   114 	   2.15 	   14.5 	   23.9 	   68.3 	   4.33 
  150.844	 DELIVER	   115 	   2.99 	     15 	   23.9 	   68.3 	   5.36 
  152.787	 DELIVER	   116 	   1.12 	     16 	   23.9 	   68.3 	   5.45 
  153.057	 DELIVER	   117 	   2.72 	   14.9 	   23.9 	   68.3 	   5.23 
  153.268	 DELIVER	   118 	   2.94 	   14.3 	   23.9 	   68.3 	   5.21 
  153.367	 DELIVER	   119 	   2.39 	   13.8 	   23.9 	   68.3 	   6.57 
  154.242	 DELIVER	   120 	   1.74 	   14.5 	   23.9 	   68.3 	    7.4 
  155.298	 DELIVER	   121 	  0.498 	   15.4 	   23.9 	   68.3 	   8.58 
  158.694	 DELIVER	   122 	  0.937 	   18.6 	   23.9 	   68.3 	   8.72 
  160.042	 DELIVER	   123 	  0.581 	   17.6 	   23.9 	   68.3 	   6.59 
  161.051	 DELIVER	   124 	   2.34 	     16 	   23.9 	   68.3 	   4.54 
  161.179	 DELIVER	   125 	   2.49 	   14.8 	   23.9 	   68.3 	   3.42 
  161.242	 DELIVER	   126 	  0.819 	   13.8 	   23.9 	   68.3 	   4.45 
  161.581	 DELIVER	   127 	    1.4 	   9.11 	   23.9 	   68.3 	      0 
  163.324	 DELIVER	   128 	   2.57 	   10.2 	   23.9 	   68.3 	      0 
  164.294	 DELIVER	   129 	   2.12 	   7.78 	   23.9 	   68.3 	      0 
  164.321	 DELIVER	   130 	   1.74 	   6.14 	   23.9 	   68.3 	      0 
  164.428	 DELIVER	   131 	   1.27 	   6.03 	   23.9 	   68.3 	  0.237 
  167.133	 DELIVER	   132 	  0.528 	   7.49 	   23.9 	   68.3 	  0.265 
  169.650	 DELIVER	   133 	    1.4 	    6.2 	   23.9 	   68.3 	      0 
  170.680	 DELIVER	   134 	  0.633 	   6.12 	   23.9 	   68.3 	  0.284 
  171.255	 DELIVER	   135 	  0.633 	    165 	   23.9 	   68.3 	  0.284 
  174.007	 DELIVER	   136 	   1.13 	   8.88 	   23.9 	   68.3 	  0.356 
  185.021	 DELIVER	   137 	    1.1 	   8.37 	   23.9 	   68.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.368 Time Sample Var. =	 0.4265
 Event Ave. =	  1.653 Event Sample Var. =	 0.5519
 Minimum =	 0.3967
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  12.22 Time Sample Var. =	  304.5
 Event Ave. =	  14.57 Event Sample Var. =	  209.3
 Minimum =	  4.383
 Maximum =	  165.1
RATIO[0]:
 Time Ave. = 	  14.42 Time Sample Var. =	    115
 Event Ave. =	  14.05 Event Sample Var. =	  101.1
 Minimum =	      0
 Maximum =	  23.87
RATIO[3]:
 Time Ave. = 	  34.07 Time Sample Var. =	  886.4
 Event Ave. =	   27.8 Event Sample Var. =	  604.4
 Minimum =	      0
 Maximum =	  68.35
WAIT[ID[7]]:
 Time Ave. = 	  2.152 Time Sample Var. =	  9.444
 Event Ave. =	  3.909 Event Sample Var. =	   10.3
 Minimum =	      0
 Maximum =	  10.41
