    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  139.189	 DELIVER	    83 	    2.1 	   13.1 	  0.201 	  0.904 	   2.79 
  140.015	 DELIVER	    84 	   1.94 	   13.4 	  0.201 	  0.904 	   4.11 
  140.366	 DELIVER	    85 	  0.591 	   13.5 	  0.201 	  0.904 	    4.1 
  140.843	 DELIVER	    86 	   2.83 	   13.6 	  0.201 	  0.904 	   4.28 
  140.852	 DELIVER	    87 	   2.22 	   13.5 	  0.201 	  0.904 	   5.37 
  142.322	 DELIVER	    88 	   1.77 	   14.8 	  0.201 	  0.904 	   6.84 
  143.894	 DELIVER	    89 	   2.26 	   16.2 	  0.201 	  0.904 	   7.19 
  144.268	 DELIVER	    90 	   2.41 	   16.3 	  0.201 	  0.904 	    8.2 
  144.690	 DELIVER	    91 	    1.5 	   16.2 	  0.201 	  0.904 	   8.74 
  145.747	 DELIVER	    92 	   2.65 	   17.1 	  0.201 	  0.904 	     10 
  147.728	 DELIVER	    93 	   2.59 	   19.3 	  0.201 	  0.904 	   10.1 
  148.662	 DELIVER	    94 	   1.42 	   17.6 	  0.201 	  0.904 	   10.2 
  149.159	 DELIVER	    95 	   1.61 	   16.8 	  0.201 	  0.904 	   11.6 
  149.617	 DELIVER	    96 	   2.52 	   17.9 	  0.201 	  0.904 	   11.1 
  149.866	 DELIVER	    97 	   2.84 	   18.9 	  0.201 	  0.904 	   10.1 
  151.610	 DELIVER	    98 	  0.985 	     17 	  0.201 	  0.904 	   10.9 
  152.058	 DELIVER	    99 	   2.21 	   15.9 	  0.201 	  0.904 	   10.4 
  152.269	 DELIVER	   100 	   1.63 	   19.8 	  0.201 	  0.904 	   12.8 
  153.565	 DELIVER	   101 	   1.06 	   17.2 	  0.201 	  0.904 	   10.6 
  156.553	 DELIVER	   102 	  0.491 	   19.5 	   28.5 	  0.904 	   11.7 
  157.239	 DELIVER	   103 	  0.491 	    138 	   28.5 	  0.904 	   11.7 
  157.663	 DELIVER	   104 	   1.85 	   20.3 	   28.5 	  0.904 	   11.9 
  158.759	 DELIVER	   105 	   1.78 	   20.1 	   28.5 	  0.904 	   11.8 
  159.017	 DELIVER	   106 	   1.07 	   19.3 	   28.5 	  0.904 	   11.4 
  159.034	 DELIVER	   107 	   2.33 	   18.8 	   28.5 	  0.904 	     12 
  160.507	 DELIVER	   108 	    1.1 	   18.6 	   28.5 	     34 	   10.4 
  161.159	 DELIVER	   109 	    1.8 	   19.2 	   28.5 	     34 	   11.4 
  162.863	 DELIVER	   110 	   1.56 	   20.5 	   28.5 	     34 	   12.1 
  163.506	 DELIVER	   111 	  0.857 	   21.1 	   28.5 	     34 	   12.7 
  164.039	 DELIVER	   112 	  0.405 	   21.5 	   28.5 	     34 	   13.5 
  165.515	 DELIVER	   113 	  0.884 	   22.9 	   28.5 	     34 	   13.5 
  165.638	 DELIVER	   114 	   2.75 	   17.9 	   28.5 	     34 	   8.69 
  166.041	 DELIVER	   115 	  0.978 	     16 	   28.5 	     34 	   6.95 
  166.303	 DELIVER	   116 	   2.68 	   15.6 	   28.5 	     34 	   7.28 
  166.661	 DELIVER	   117 	   2.88 	   15.6 	   28.5 	     34 	    8.1 
  166.760	 DELIVER	   118 	   1.42 	   13.9 	   28.5 	     34 	   7.77 
  167.646	 DELIVER	   119 	  0.797 	   12.9 	   28.5 	     34 	   7.33 
  167.761	 DELIVER	   120 	   2.26 	   12.5 	   28.5 	     34 	   6.78 
  170.281	 DELIVER	   121 	   2.87 	   8.21 	   28.5 	     34 	  0.763 
  176.220	 DELIVER	   122 	  0.884 	   7.08 	   28.5 	     34 	      0 
  179.599	 DELIVER	   123 	   2.14 	   12.5 	   28.5 	     34 	      0 
  179.741	 DELIVER	   124 	   2.65 	   6.71 	   28.5 	     34 	      0 
  180.746	 DELIVER	   125 	  0.493 	   7.01 	   28.5 	     34 	      0 
  184.476	 DELIVER	   126 	   2.94 	   8.13 	   28.5 	     34 	      0 
  187.329	 DELIVER	   127 	   1.55 	   8.52 	   28.5 	     34 	      0 
  188.050	 DELIVER	   128 	   2.88 	   9.12 	   28.5 	     34 	   0.35 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.028 Time Sample Var. =	 0.7373
 Event Ave. =	  1.765 Event Sample Var. =	  0.577
 Minimum =	 0.4054
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  11.12 Time Sample Var. =	    229
 Event Ave. =	  14.19 Event Sample Var. =	  349.6
 Minimum =	  4.595
 Maximum =	  137.8
RATIO[0]:
 Time Ave. = 	  9.945 Time Sample Var. =	  184.2
 Event Ave. =	  6.063 Event Sample Var. =	    135
 Minimum =	      0
 Maximum =	  28.54
RATIO[3]:
 Time Ave. = 	   11.4 Time Sample Var. =	  253.7
 Event Ave. =	   5.84 Event Sample Var. =	  156.1
 Minimum =	      0
 Maximum =	  34.03
WAIT[ID[7]]:
 Time Ave. = 	  1.567 Time Sample Var. =	  10.86
 Event Ave. =	  3.103 Event Sample Var. =	  19.49
 Minimum =	      0
 Maximum =	  13.48
