    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  186.340	 DELIVER	   112 	   2.31 	   39.5 	   22.5 	   41.1 	   6.73 
  186.594	 DELIVER	   113 	   1.39 	   36.7 	   22.5 	   41.1 	   4.31 
  188.514	 DELIVER	   114 	   2.07 	   37.5 	   22.5 	   41.1 	   4.65 
  188.940	 DELIVER	   115 	   1.39 	   36.7 	   22.5 	   41.1 	   3.67 
  190.059	 DELIVER	   116 	  0.511 	   31.2 	   22.5 	   41.1 	      0 
  190.771	 DELIVER	   117 	  0.603 	   30.4 	   22.5 	   41.1 	      0 
  192.038	 DELIVER	   118 	  0.749 	   29.7 	   22.5 	   41.1 	      0 
  192.253	 DELIVER	   119 	   2.11 	   29.5 	   22.5 	   41.1 	      0 
  193.017	 DELIVER	   120 	   2.72 	   27.1 	   22.5 	   41.1 	      0 
  193.498	 DELIVER	   121 	   1.88 	   17.2 	   22.5 	   41.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.666 Time Sample Var. =	 0.5111
 Event Ave. =	  1.603 Event Sample Var. =	  0.609
 Minimum =	 0.3807
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	   17.2 Time Sample Var. =	  159.7
 Event Ave. =	  20.37 Event Sample Var. =	  181.1
 Minimum =	  4.331
 Maximum =	  70.17
RATIO[0]:
 Time Ave. = 	  8.862 Time Sample Var. =	  114.9
 Event Ave. =	  7.458 Event Sample Var. =	  101.6
 Minimum =	      0
 Maximum =	  22.48
RATIO[3]:
 Time Ave. = 	  17.36 Time Sample Var. =	  313.1
 Event Ave. =	  16.12 Event Sample Var. =	  267.5
 Minimum =	      0
 Maximum =	  41.12
WAIT[ID[7]]:
 Time Ave. = 	  2.118 Time Sample Var. =	  11.48
 Event Ave. =	   3.38 Event Sample Var. =	  14.78
 Minimum =	      0
 Maximum =	  13.56
