    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.840	 DELIVER	    44 	   2.25 	   15.7 	      0 	   15.8 	   4.66 
   84.381	 DELIVER	    45 	   1.28 	   15.4 	      0 	   15.8 	   4.77 
   84.831	 DELIVER	    46 	  0.416 	   14.9 	      0 	   15.8 	   5.02 
   85.882	 DELIVER	    47 	   2.48 	   15.7 	      0 	   15.8 	   4.88 
   86.225	 DELIVER	    48 	      2 	   14.2 	      0 	   15.8 	   3.35 
   86.517	 DELIVER	    49 	   1.54 	   14.2 	      0 	   15.8 	   5.05 
   87.473	 DELIVER	    50 	   1.37 	   12.6 	      0 	   15.8 	   2.62 
   87.952	 DELIVER	    51 	  0.996 	     13 	      0 	   15.8 	   3.98 
   90.004	 DELIVER	    52 	   0.68 	   14.7 	      0 	   15.8 	    3.6 
   91.182	 DELIVER	    53 	   1.49 	   14.4 	      0 	   15.8 	   2.85 
   93.885	 DELIVER	    54 	   1.34 	   16.6 	      0 	   15.8 	   2.58 
   95.418	 DELIVER	    55 	    2.1 	   17.6 	      0 	   15.8 	   3.27 
   96.547	 DELIVER	    56 	  0.999 	   17.5 	      0 	   15.8 	   2.18 
   97.476	 DELIVER	    57 	   2.44 	   17.9 	      0 	   15.8 	   2.62 
   97.710	 DELIVER	    58 	  0.619 	   16.1 	      0 	   15.8 	   1.61 
   98.094	 DELIVER	    59 	   1.55 	   14.2 	      0 	   15.8 	      0 
  100.582	 DELIVER	    60 	  0.685 	   16.7 	      0 	   15.8 	  0.747 
  101.128	 DELIVER	    61 	   1.97 	   12.6 	      0 	   15.8 	      0 
  104.145	 DELIVER	    62 	  0.596 	   14.3 	      0 	   15.8 	      0 
  105.752	 DELIVER	    63 	   2.03 	   11.7 	      0 	   15.8 	      0 
  106.388	 DELIVER	    64 	   2.14 	   10.5 	      0 	   15.8 	      0 
  109.124	 DELIVER	    65 	   1.33 	   13.1 	      0 	   15.8 	  0.106 
  111.587	 DELIVER	    66 	   2.97 	   14.4 	      0 	   15.8 	  0.206 
  111.766	 DELIVER	    67 	  0.433 	   10.3 	      0 	   15.8 	      0 
  112.283	 DELIVER	    68 	   1.35 	   9.22 	      0 	   15.8 	      0 
  115.002	 DELIVER	    69 	   2.09 	   7.78 	      0 	   15.8 	      0 
  120.638	 DELIVER	    70 	    2.2 	    8.6 	      0 	   15.8 	      0 
  121.510	 DELIVER	    71 	    2.2 	    113 	      0 	   15.8 	      0 
  122.252	 DELIVER	    72 	  0.683 	   9.49 	      0 	   15.8 	   1.45 
  122.979	 DELIVER	    73 	   1.65 	   8.09 	      0 	   15.8 	      0 
  124.040	 DELIVER	    74 	   2.16 	   7.79 	      0 	   15.8 	      0 
  124.798	 DELIVER	    75 	  0.581 	    4.3 	      0 	   15.8 	      0 
  125.822	 DELIVER	    76 	   2.21 	   7.82 	      0 	   15.8 	      0 
  126.182	 DELIVER	    77 	  0.906 	   7.23 	      0 	   15.8 	      0 
  126.888	 DELIVER	    78 	  0.442 	   5.12 	      0 	   15.8 	      0 
  129.182	 DELIVER	    79 	   2.85 	    7.8 	      0 	   15.8 	      0 
  129.935	 DELIVER	    80 	   2.09 	   6.07 	      0 	   15.8 	  0.363 
  131.048	 DELIVER	    81 	   2.05 	   7.84 	      0 	   15.8 	      0 
  132.704	 DELIVER	    82 	    2.4 	   8.28 	      0 	   15.8 	  0.834 
  133.400	 DELIVER	    83 	   2.05 	   8.66 	      0 	   15.8 	   1.58 
  135.131	 DELIVER	    84 	   2.67 	   10.3 	   2.73 	   15.8 	   2.81 
  136.160	 DELIVER	    85 	   2.86 	   10.1 	   2.73 	   15.8 	   2.31 
  138.009	 DELIVER	    86 	   1.55 	   10.9 	   2.76 	   15.8 	   3.17 
  138.261	 DELIVER	    87 	    1.7 	   10.6 	   2.76 	   15.8 	   3.61 
  138.767	 DELIVER	    88 	   1.97 	   11.1 	   2.76 	   15.8 	   4.21 
  139.099	 DELIVER	    89 	  0.522 	   11.1 	   2.76 	   15.8 	   4.94 
  139.275	 DELIVER	    90 	   1.07 	    9.6 	   2.76 	   15.8 	   4.18 
  141.270	 DELIVER	    91 	   2.81 	   12.6 	   4.65 	   15.8 	   4.75 
  143.591	 DELIVER	    92 	   2.38 	   13.8 	   4.65 	   15.8 	    5.1 
  144.271	 DELIVER	    93 	   2.21 	   13.6 	   4.65 	   32.1 	   5.63 
  146.456	 DELIVER	    94 	   2.08 	   14.7 	   4.65 	   32.1 	   8.24 
  147.363	 DELIVER	    95 	   2.21 	   16.2 	   4.65 	   32.1 	    7.3 
  147.363	 DELIVER	    96 	   2.08 	    133 	   4.65 	   32.1 	   8.24 
  149.122	 DELIVER	    97 	    0.5 	   13.7 	   4.65 	   32.1 	   7.79 
  151.213	 DELIVER	    98 	   1.93 	     16 	   4.65 	   32.1 	   6.83 
  151.308	 DELIVER	    99 	    0.5 	    138 	   4.65 	   32.1 	   7.79 
  151.835	 DELIVER	   100 	   2.36 	   15.4 	   4.65 	   32.1 	   7.24 
  152.486	 DELIVER	   101 	    1.4 	   15.2 	   4.65 	   32.1 	    6.7 
  153.184	 DELIVER	   102 	    1.8 	   15.1 	   4.65 	   32.1 	    7.3 
  154.770	 DELIVER	   103 	  0.959 	   16.5 	   4.65 	   32.1 	   7.82 
  155.608	 DELIVER	   104 	   1.08 	   14.4 	   4.65 	   32.1 	   5.78 
  156.154	 DELIVER	   105 	  0.411 	      9 	   4.65 	   32.1 	 0.0155 
  157.976	 DELIVER	   106 	   2.69 	   10.5 	   4.65 	   32.1 	 0.0639 
  158.143	 DELIVER	   107 	  0.556 	   9.51 	   4.65 	   32.1 	      0 
  166.585	 DELIVER	   108 	   2.65 	   9.81 	   4.65 	   32.1 	      0 
  166.766	 DELIVER	   109 	   2.53 	   11.8 	   4.65 	   32.1 	      0 
  168.937	 DELIVER	   110 	   2.12 	   5.71 	   4.65 	   32.1 	      0 
  169.800	 DELIVER	   111 	   1.96 	   8.52 	   4.65 	   32.1 	      0 
  176.793	 DELIVER	   112 	   1.02 	   8.88 	   4.65 	   32.1 	      0 
  178.860	 DELIVER	   113 	   1.14 	   5.95 	   4.65 	   32.1 	      0 
  184.787	 DELIVER	   114 	  0.704 	   8.64 	   4.65 	   32.1 	      0 
  186.216	 DELIVER	   115 	   1.62 	   8.26 	   4.65 	   32.1 	      0 
  186.275	 DELIVER	   116 	   2.09 	   8.04 	   4.65 	   32.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.667 Time Sample Var. =	 0.5542
 Event Ave. =	  1.633 Event Sample Var. =	 0.5584
 Minimum =	 0.3847
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  10.47 Time Sample Var. =	  197.4
 Event Ave. =	   13.9 Event Sample Var. =	  379.3
 Minimum =	  4.302
 Maximum =	  137.6
RATIO[0]:
 Time Ave. = 	  1.981 Time Sample Var. =	  5.146
 Event Ave. =	  1.207 Event Sample Var. =	  3.837
 Minimum =	      0
 Maximum =	  4.646
RATIO[3]:
 Time Ave. = 	  17.31 Time Sample Var. =	  179.3
 Event Ave. =	  14.26 Event Sample Var. =	  124.7
 Minimum =	      0
 Maximum =	  32.09
WAIT[ID[7]]:
 Time Ave. = 	  1.009 Time Sample Var. =	  4.031
 Event Ave. =	  1.965 Event Sample Var. =	  6.024
 Minimum =	      0
 Maximum =	  8.239
