    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   98.668	 DELIVER	    59 	   2.53 	   10.2 	   4.95 	     16 	      0 
   98.908	 DELIVER	    60 	   2.03 	   10.2 	   4.95 	     16 	  0.108 
   99.773	 DELIVER	    61 	   2.52 	   8.47 	   4.95 	     16 	      0 
  106.905	 DELIVER	    62 	  0.391 	   9.78 	   4.95 	     16 	      0 
  107.568	 DELIVER	    63 	   2.52 	   8.12 	   4.95 	     16 	      0 
  112.186	 DELIVER	    64 	  0.951 	   4.28 	   4.95 	     16 	      0 
  113.128	 DELIVER	    65 	   1.01 	   4.92 	   4.95 	     16 	      0 
  115.758	 DELIVER	    66 	   1.08 	   5.27 	   4.95 	     16 	      0 
  116.076	 DELIVER	    67 	   2.34 	   6.94 	   4.95 	     16 	      0 
  118.980	 DELIVER	    68 	   1.62 	   7.09 	   4.95 	     16 	      0 
  120.982	 DELIVER	    69 	   1.62 	    114 	   4.95 	     16 	      0 
  122.590	 DELIVER	    70 	  0.684 	   9.93 	   4.95 	     16 	  0.291 
  123.452	 DELIVER	    71 	   1.97 	   10.4 	   4.95 	     16 	  0.461 
  124.109	 DELIVER	    72 	   1.33 	   9.73 	   4.95 	     16 	      0 
  124.876	 DELIVER	    73 	   2.12 	   8.81 	   4.95 	     16 	      0 
  126.404	 DELIVER	    74 	  0.558 	   9.76 	   4.95 	     16 	      0 
  127.505	 DELIVER	    75 	   2.53 	   10.8 	   4.95 	     16 	   0.53 
  127.763	 DELIVER	    76 	   2.88 	   10.7 	   4.95 	     16 	   1.11 
  128.284	 DELIVER	    77 	  0.848 	   10.9 	   4.95 	     16 	   2.36 
  128.438	 DELIVER	    78 	   1.23 	   10.6 	   4.95 	     16 	   2.72 
  128.770	 DELIVER	    79 	   1.42 	   10.9 	   4.95 	     16 	   3.16 
  129.484	 DELIVER	    80 	   2.69 	   11.5 	   4.95 	     16 	   3.81 
  130.255	 DELIVER	    81 	    2.1 	     12 	   4.95 	     16 	   4.28 
  131.255	 DELIVER	    82 	  0.595 	   12.4 	   4.95 	     16 	   5.59 
  132.707	 DELIVER	    83 	  0.492 	   13.6 	   4.95 	     16 	   5.45 
  133.393	 DELIVER	    84 	   1.91 	     14 	   4.95 	     16 	   5.73 
  133.771	 DELIVER	    85 	   1.91 	    120 	   4.95 	     16 	   5.73 
  134.067	 DELIVER	    86 	   2.84 	   14.1 	   4.95 	     16 	   7.04 
  136.118	 DELIVER	    87 	  0.946 	   13.9 	   4.95 	     16 	   7.92 
  136.559	 DELIVER	    88 	   2.96 	   16.4 	   4.95 	     16 	   6.93 
  139.172	 DELIVER	    89 	   1.87 	     18 	   4.95 	     16 	   8.65 
  139.442	 DELIVER	    90 	   2.69 	   16.4 	   4.95 	     16 	   7.97 
  140.142	 DELIVER	    91 	   2.34 	     17 	   4.95 	     16 	   8.61 
  140.147	 DELIVER	    92 	   1.53 	   16.8 	   4.95 	     16 	   10.3 
  141.329	 DELIVER	    93 	  0.891 	   17.7 	   4.95 	     16 	   10.5 
  141.936	 DELIVER	    94 	   2.52 	   17.1 	   4.95 	     16 	   10.4 
  142.997	 DELIVER	    95 	  0.903 	   17.6 	   4.95 	     16 	   12.4 
  144.512	 DELIVER	    96 	   2.85 	   20.8 	   4.95 	     16 	   11.2 
  145.805	 DELIVER	    97 	   2.01 	   20.8 	   4.95 	     16 	   12.8 
  146.763	 DELIVER	    98 	  0.874 	   20.5 	   4.95 	     16 	   12.4 
  146.800	 DELIVER	    99 	  0.979 	   19.6 	   4.95 	     16 	   12.3 
  147.625	 DELIVER	   100 	   2.21 	   18.3 	   32.8 	     16 	   10.4 
  148.913	 DELIVER	   101 	   2.19 	   18.4 	   32.8 	     16 	     10 
  150.946	 DELIVER	   102 	   2.15 	     20 	   32.8 	     16 	   11.1 
  151.743	 DELIVER	   103 	   1.85 	     20 	   32.8 	     16 	     11 
  152.651	 DELIVER	   104 	   1.92 	   20.7 	   32.8 	   50.6 	   12.2 
  152.811	 DELIVER	   105 	   1.29 	   19.5 	   32.8 	   50.6 	   11.3 
  153.077	 DELIVER	   106 	   1.37 	   18.7 	   32.8 	   50.6 	   11.5 
  153.094	 DELIVER	   107 	   1.72 	   18.4 	   32.8 	   50.6 	   11.3 
  153.995	 DELIVER	   108 	   2.19 	   16.4 	   32.8 	   50.6 	   10.1 
  154.497	 DELIVER	   109 	   2.19 	    138 	   32.8 	   50.6 	   10.1 
  155.275	 DELIVER	   110 	    1.7 	   16.5 	   32.8 	   50.6 	   9.46 
  155.539	 DELIVER	   111 	   1.19 	   16.6 	   32.8 	   50.6 	   10.9 
  158.635	 DELIVER	   112 	   1.09 	   19.6 	   32.8 	   50.6 	     11 
  159.506	 DELIVER	   113 	   1.44 	   17.8 	   32.8 	   50.6 	   9.34 
  161.539	 DELIVER	   114 	   1.44 	    144 	   32.8 	   50.6 	   9.34 
  161.923	 DELIVER	   115 	   2.66 	   16.8 	   32.8 	   50.6 	   7.39 
  164.256	 DELIVER	   116 	   1.36 	   15.8 	   32.8 	   50.6 	    5.1 
  164.369	 DELIVER	   117 	   2.18 	   15.2 	   32.8 	   50.6 	   5.78 
  166.386	 DELIVER	   118 	   2.94 	   15.8 	   32.8 	   50.6 	   4.64 
  166.458	 DELIVER	   119 	  0.625 	   12.8 	   32.8 	   50.6 	   3.47 
  166.514	 DELIVER	   120 	   2.52 	   10.7 	   32.8 	   50.6 	   1.95 
  166.958	 DELIVER	   121 	   2.29 	   7.47 	   32.8 	   50.6 	      0 
  168.441	 DELIVER	   122 	   2.02 	   7.97 	   32.8 	   50.6 	      0 
  169.917	 DELIVER	   123 	   1.39 	   5.36 	   32.8 	   50.6 	      0 
  172.045	 DELIVER	   124 	   0.45 	   6.58 	   32.8 	   50.6 	      0 
  175.655	 DELIVER	   125 	  0.765 	   5.84 	   32.8 	   50.6 	      0 
  177.487	 DELIVER	   126 	    2.1 	   7.88 	   32.8 	   50.6 	      0 
  180.626	 DELIVER	   127 	   2.31 	   8.16 	   32.8 	   50.6 	      0 
  180.907	 DELIVER	   128 	   1.64 	   6.62 	   32.8 	   50.6 	      0 
  182.024	 DELIVER	   129 	  0.581 	   5.38 	   32.8 	   50.6 	      0 
  186.076	 DELIVER	   130 	  0.791 	   6.12 	   32.8 	   50.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.507 Time Sample Var. =	 0.6989
 Event Ave. =	  1.766 Event Sample Var. =	 0.5281
 Minimum =	 0.3909
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  11.22 Time Sample Var. =	  199.5
 Event Ave. =	  16.39 Event Sample Var. =	  437.1
 Minimum =	  4.276
 Maximum =	  143.8
RATIO[0]:
 Time Ave. = 	  14.36 Time Sample Var. =	    217
 Event Ave. =	  10.61 Event Sample Var. =	    158
 Minimum =	      0
 Maximum =	  32.82
RATIO[3]:
 Time Ave. = 	  23.84 Time Sample Var. =	  448.1
 Event Ave. =	  19.45 Event Sample Var. =	  294.1
 Minimum =	      0
 Maximum =	   50.6
WAIT[ID[7]]:
 Time Ave. = 	  2.112 Time Sample Var. =	  12.46
 Event Ave. =	   3.89 Event Sample Var. =	     17
 Minimum =	      0
 Maximum =	  12.79
