    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  115.726	 DELIVER	    70 	    2.9 	   12.3 	      0 	   30.1 
  115.796	 DELIVER	    71 	  0.834 	   11.6 	      0 	   30.1 
  116.057	 DELIVER	    72 	   2.66 	   11.2 	      0 	   30.1 
  116.670	 DELIVER	    73 	   2.77 	     10 	      0 	   30.1 
  116.705	 DELIVER	    74 	   2.06 	   9.34 	      0 	   30.1 
  119.461	 DELIVER	    75 	  0.401 	   5.61 	      0 	   30.1 
  120.371	 DELIVER	    76 	  0.741 	   6.59 	      0 	   30.1 
  122.033	 DELIVER	    77 	   2.22 	    5.5 	      0 	   30.1 
  122.903	 DELIVER	    78 	    1.3 	   5.24 	      0 	   30.1 
  125.506	 DELIVER	    79 	   2.08 	   7.05 	      0 	   30.1 
  128.360	 DELIVER	    80 	   2.28 	   9.69 	      0 	   30.1 
  129.021	 DELIVER	    81 	  0.833 	   10.3 	      0 	   30.1 
  129.927	 DELIVER	    82 	   1.56 	   11.2 	      0 	   30.1 
  130.506	 DELIVER	    83 	    1.6 	   11.3 	      0 	   30.1 
  131.272	 DELIVER	    84 	  0.964 	   10.3 	      0 	   30.1 
  132.275	 DELIVER	    85 	   1.69 	   10.6 	      0 	   30.1 
  133.669	 DELIVER	    86 	   1.69 	   11.8 	      0 	   30.1 
  134.440	 DELIVER	    87 	   1.72 	   10.2 	      0 	   30.1 
  135.188	 DELIVER	    88 	   2.35 	    9.5 	      0 	   30.1 
  135.745	 DELIVER	    89 	   0.79 	   7.13 	      0 	   30.1 
  141.156	 DELIVER	    90 	  0.881 	   12.4 	      0 	   30.8 
  141.767	 DELIVER	    91 	   1.61 	   12.2 	      0 	   30.8 
  142.319	 DELIVER	    92 	   1.01 	   12.4 	      0 	   30.8 
  143.140	 DELIVER	    93 	   0.73 	   12.4 	      0 	   30.8 
  146.378	 DELIVER	    94 	  0.535 	   15.1 	      0 	   38.1 
  147.233	 DELIVER	    95 	   2.84 	   15.4 	      0 	   39.1 
  148.900	 DELIVER	    96 	    1.7 	   16.2 	      0 	   39.1 
  149.600	 DELIVER	    97 	   2.34 	   15.8 	      0 	   39.1 
  151.545	 DELIVER	    98 	   2.82 	   16.9 	      0 	   39.1 
  153.510	 DELIVER	    99 	   2.84 	   18.9 	      0 	   39.1 
  153.670	 DELIVER	   100 	    1.9 	   18.2 	      0 	   39.1 
  153.698	 DELIVER	   101 	  0.676 	   18.1 	      0 	   39.1 
  154.719	 DELIVER	   102 	   2.04 	   18.7 	      0 	   39.1 
  155.598	 DELIVER	   103 	   1.81 	   18.4 	      0 	   39.1 
  155.818	 DELIVER	   104 	   2.94 	   18.3 	      0 	   39.1 
  155.917	 DELIVER	   105 	   0.73 	   17.9 	      0 	   39.1 
  156.086	 DELIVER	   106 	   1.84 	   17.5 	      0 	   39.1 
  156.330	 DELIVER	   107 	   2.66 	   17.2 	      0 	   39.1 
  157.561	 DELIVER	   108 	    2.8 	   16.8 	      0 	   39.1 
  158.654	 DELIVER	   109 	  0.665 	   17.6 	      0 	   39.1 
  158.961	 DELIVER	   110 	  0.721 	   17.4 	      0 	   39.1 
  158.984	 DELIVER	   111 	      2 	   16.5 	      0 	   39.1 
  159.352	 DELIVER	   112 	   2.11 	   13.2 	      0 	   39.1 
  159.846	 DELIVER	   113 	  0.613 	   11.3 	      0 	   39.1 
  160.002	 DELIVER	   114 	   1.98 	   8.72 	      0 	   39.1 
  162.048	 DELIVER	   115 	  0.542 	   8.93 	      0 	   39.1 
  163.453	 DELIVER	   116 	   1.38 	   10.3 	      0 	   39.1 
  163.861	 DELIVER	   117 	   1.18 	   5.67 	      0 	   39.1 
  165.931	 DELIVER	   118 	  0.386 	   7.73 	      0 	   39.1 
  166.447	 DELIVER	   119 	   2.06 	   8.41 	      0 	   39.1 
  168.189	 DELIVER	   120 	   1.59 	   9.42 	      0 	   39.1 
  168.542	 DELIVER	   121 	   1.83 	   10.3 	      0 	   39.1 
  170.192	 DELIVER	   122 	  0.808 	   6.56 	      0 	   39.1 
  171.274	 DELIVER	   123 	   1.06 	   8.38 	      0 	   39.1 
  175.492	 DELIVER	   124 	   2.32 	    8.4 	      0 	   39.1 
  176.389	 DELIVER	   125 	   2.35 	    8.7 	      0 	   39.1 
  176.480	 DELIVER	   126 	    2.3 	    6.1 	      0 	   39.1 
  182.581	 DELIVER	   127 	   1.93 	   9.09 	      0 	   39.1 
  184.369	 DELIVER	   128 	   1.06 	   7.55 	      0 	   39.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.418 Time Sample Var. =	 0.6071
 Event Ave. =	  1.678 Event Sample Var. =	 0.6858
 Minimum =	 0.3705
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  8.729 Time Sample Var. =	  35.74
 Event Ave. =	  11.61 Event Sample Var. =	  50.06
 Minimum =	  3.804
 Maximum =	  80.42
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  23.65 Time Sample Var. =	  267.7
 Event Ave. =	  24.39 Event Sample Var. =	  187.5
 Minimum =	      0
 Maximum =	  39.07
