    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  149.436	 DELIVER	    93 	   1.53 	   22.7 	   24.2 	   14.8 	     11 
  151.628	 DELIVER	    94 	   2.44 	   23.5 	   24.4 	   14.8 	   10.4 
  151.779	 DELIVER	    95 	   2.04 	     20 	   24.4 	   14.8 	   7.52 
  153.017	 DELIVER	    96 	   2.66 	     20 	   24.4 	   14.8 	   7.98 
  153.995	 DELIVER	    97 	   2.48 	   20.2 	   24.4 	   14.8 	   7.57 
  156.675	 DELIVER	    98 	  0.613 	   22.9 	   24.4 	   46.8 	   9.89 
  156.776	 DELIVER	    99 	    2.3 	   22.1 	   24.4 	   46.8 	   9.12 
  156.921	 DELIVER	   100 	   2.18 	   21.6 	   24.4 	   46.8 	   8.92 
  157.053	 DELIVER	   101 	   2.64 	   21.2 	   24.4 	   46.8 	   10.3 
  158.250	 DELIVER	   102 	   2.54 	     22 	   24.4 	   46.8 	   10.2 
  159.461	 DELIVER	   103 	   1.52 	   22.3 	   24.4 	   46.8 	   11.6 
  159.804	 DELIVER	   104 	  0.431 	     22 	   24.4 	   46.8 	   11.2 
  160.845	 DELIVER	   105 	   2.85 	   22.5 	   24.4 	   46.8 	   11.1 
  162.807	 DELIVER	   106 	   1.31 	   23.8 	   24.4 	   46.8 	   11.2 
  164.027	 DELIVER	   107 	   2.18 	   24.6 	   24.4 	   46.8 	   12.1 
  166.435	 DELIVER	   108 	  0.631 	   26.1 	   24.4 	   46.8 	   11.9 
  166.867	 DELIVER	   109 	   2.33 	   24.3 	   24.4 	   46.8 	   10.3 
  166.908	 DELIVER	   110 	   2.06 	   22.8 	   24.4 	   46.8 	   9.62 
  168.507	 DELIVER	   111 	   2.45 	   21.9 	   24.4 	   46.8 	   8.63 
  169.338	 DELIVER	   112 	  0.668 	   20.6 	   24.4 	   46.8 	   7.11 
  169.575	 DELIVER	   113 	   1.81 	   19.5 	   24.4 	   46.8 	   6.44 
  170.242	 DELIVER	   114 	  0.505 	   18.5 	   24.4 	   46.8 	   5.94 
  171.985	 DELIVER	   115 	    2.1 	   17.1 	   24.4 	   46.8 	   3.25 
  173.315	 DELIVER	   116 	  0.689 	     18 	   24.4 	   46.8 	   2.92 
  175.306	 DELIVER	   117 	    2.3 	   17.7 	   24.4 	   46.8 	   1.32 
  176.155	 DELIVER	   118 	   1.73 	   17.2 	   24.4 	   46.8 	   1.32 
  177.529	 DELIVER	   119 	   2.66 	   14.3 	   24.4 	   46.8 	      0 
  180.186	 DELIVER	   120 	  0.635 	   15.2 	   24.4 	   46.8 	      0 
  180.200	 DELIVER	   121 	   2.09 	   13.7 	   24.4 	   46.8 	      0 
  180.420	 DELIVER	   122 	   1.67 	   6.71 	   24.4 	   46.8 	      0 
  180.906	 DELIVER	   123 	   1.82 	   6.89 	   24.4 	   46.8 	      0 
  181.572	 DELIVER	   124 	   1.73 	    7.5 	   24.4 	   46.8 	    1.3 
  184.634	 DELIVER	   125 	   2.77 	   6.45 	   24.4 	   46.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.913 Time Sample Var. =	 0.6947
 Event Ave. =	  1.807 Event Sample Var. =	 0.5577
 Minimum =	 0.4005
 Maximum =	  2.948
SYSTEM[ID[7]]:
 Time Ave. = 	  11.01 Time Sample Var. =	  36.86
 Event Ave. =	  14.65 Event Sample Var. =	  33.32
 Minimum =	  5.099
 Maximum =	  26.09
RATIO[0]:
 Time Ave. = 	  9.207 Time Sample Var. =	  139.9
 Event Ave. =	  6.441 Event Sample Var. =	  115.7
 Minimum =	      0
 Maximum =	   24.4
RATIO[3]:
 Time Ave. = 	  20.94 Time Sample Var. =	  385.8
 Event Ave. =	  18.13 Event Sample Var. =	  264.7
 Minimum =	      0
 Maximum =	  46.84
WAIT[ID[7]]:
 Time Ave. = 	  1.965 Time Sample Var. =	  11.08
 Event Ave. =	    3.3 Event Sample Var. =	     14
 Minimum =	      0
 Maximum =	  12.13
