    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   78.594	 DELIVER	    42 	   1.87 	   13.1 	      0 	   11.8 
   79.332	 DELIVER	    43 	  0.504 	   13.4 	      0 	   11.8 
   79.905	 DELIVER	    44 	   1.34 	   12.3 	      0 	   11.8 
   80.436	 DELIVER	    45 	   1.06 	   12.5 	      0 	   11.8 
   80.487	 DELIVER	    46 	   1.16 	   12.5 	      0 	   11.8 
   81.967	 DELIVER	    47 	   2.43 	   13.6 	      0 	   17.3 
   83.597	 DELIVER	    48 	   1.27 	   14.9 	      0 	   18.5 
   84.545	 DELIVER	    49 	  0.721 	     15 	      0 	   18.5 
   86.271	 DELIVER	    50 	  0.881 	   15.3 	      0 	   18.5 
   86.919	 DELIVER	    51 	   2.97 	   15.3 	      0 	   18.5 
   89.349	 DELIVER	    52 	    1.3 	   17.4 	      0 	   18.5 
   89.982	 DELIVER	    53 	   2.45 	   17.3 	      0 	   18.5 
   90.163	 DELIVER	    54 	   2.46 	     17 	      0 	   18.5 
   90.534	 DELIVER	    55 	   1.62 	   15.5 	      0 	   18.5 
   91.718	 DELIVER	    56 	   1.62 	   16.3 	      0 	   18.5 
   93.635	 DELIVER	    57 	  0.454 	   17.8 	      0 	   18.5 
   94.611	 DELIVER	    58 	   2.46 	   18.4 	      0 	   18.5 
   94.898	 DELIVER	    59 	   1.34 	   17.9 	      0 	   18.5 
   95.841	 DELIVER	    60 	   1.71 	   18.6 	      0 	   18.5 
   95.933	 DELIVER	    61 	   1.35 	   17.9 	      0 	   18.5 
   98.447	 DELIVER	    62 	   1.74 	   17.7 	      0 	   18.5 
   98.694	 DELIVER	    63 	   2.87 	   17.4 	      0 	   18.5 
  100.120	 DELIVER	    64 	   1.29 	   15.8 	      0 	   18.5 
  100.279	 DELIVER	    65 	   1.33 	   15.4 	      0 	   18.5 
  101.989	 DELIVER	    66 	   1.18 	   14.9 	      0 	   18.5 
  102.397	 DELIVER	    67 	   1.51 	   12.8 	      0 	   18.5 
  104.065	 DELIVER	    68 	  0.843 	   14.3 	      0 	   18.5 
  104.411	 DELIVER	    69 	   2.74 	   14.6 	      0 	   18.5 
  105.492	 DELIVER	    70 	   1.86 	   14.3 	      0 	   18.5 
  105.896	 DELIVER	    71 	  0.746 	   11.8 	      0 	   18.5 
  106.038	 DELIVER	    72 	   1.23 	   9.04 	      0 	   18.5 
  106.177	 DELIVER	    73 	   2.34 	   6.68 	      0 	   18.5 
  108.127	 DELIVER	    74 	   1.63 	   7.91 	      0 	   18.5 
  108.451	 DELIVER	    75 	   1.98 	   6.18 	      0 	   18.5 
  110.353	 DELIVER	    76 	   1.23 	   5.49 	      0 	   18.5 
  115.454	 DELIVER	    77 	   2.22 	   7.92 	      0 	   18.5 
  116.418	 DELIVER	    78 	    2.2 	   7.85 	      0 	   18.5 
  117.247	 DELIVER	    79 	   1.52 	   8.54 	      0 	   18.5 
  118.014	 DELIVER	    80 	   1.98 	   6.46 	      0 	   18.5 
  122.522	 DELIVER	    81 	  0.888 	     10 	      0 	   18.5 
  123.301	 DELIVER	    82 	   1.79 	   9.47 	      0 	   18.5 
  123.746	 DELIVER	    83 	   1.16 	    6.9 	      0 	   18.5 
  126.642	 DELIVER	    84 	  0.508 	   5.68 	      0 	   18.5 
  126.996	 DELIVER	    85 	   2.95 	    8.6 	      0 	   18.5 
  128.796	 DELIVER	    86 	   2.77 	   8.29 	      0 	   18.5 
  130.518	 DELIVER	    87 	  0.667 	   5.29 	      0 	   18.5 
  130.583	 DELIVER	    88 	  0.667 	    125 	      0 	   18.5 
  131.354	 DELIVER	    89 	   2.74 	   6.04 	      0 	   18.5 
  133.245	 DELIVER	    90 	  0.369 	   5.61 	      0 	   18.7 
  133.934	 DELIVER	    91 	  0.579 	   6.55 	      0 	   18.8 
  134.303	 DELIVER	    92 	  0.369 	    129 	      0 	   18.8 
  134.456	 DELIVER	    93 	  0.455 	   6.16 	      0 	   18.8 
  135.632	 DELIVER	    94 	  0.486 	   6.42 	      0 	   18.8 
  136.364	 DELIVER	    95 	   1.89 	    7.6 	  0.145 	   18.8 
  136.914	 DELIVER	    96 	   2.83 	    8.2 	  0.145 	   18.8 
  140.373	 DELIVER	    97 	   1.04 	   9.64 	  0.145 	   18.8 
  142.204	 DELIVER	    98 	   1.04 	    133 	   1.61 	   18.8 
  142.245	 DELIVER	    99 	   1.42 	   11.2 	   1.61 	   18.8 
  143.131	 DELIVER	   100 	   2.69 	   11.4 	   1.61 	   18.8 
  143.641	 DELIVER	   101 	  0.929 	   11.8 	   1.61 	   18.8 
  144.360	 DELIVER	   102 	  0.707 	   11.9 	   1.61 	   18.8 
  144.470	 DELIVER	   103 	   2.24 	   11.2 	   1.61 	   29.8 
  145.237	 DELIVER	   104 	   1.63 	   11.8 	   1.61 	   29.8 
  145.687	 DELIVER	   105 	   1.09 	   11.8 	   1.61 	   29.8 
  145.988	 DELIVER	   106 	   2.95 	   12.4 	   1.61 	   29.8 
  146.324	 DELIVER	   107 	  0.821 	   10.9 	   1.61 	   29.8 
  147.855	 DELIVER	   108 	   2.04 	   13.3 	   1.61 	   29.8 
  149.932	 DELIVER	   109 	  0.821 	    139 	   1.61 	   29.8 
  150.563	 DELIVER	   110 	   0.43 	   15.1 	   1.61 	   29.8 
  152.222	 DELIVER	   111 	   2.13 	   15.9 	   1.61 	   29.8 
  153.580	 DELIVER	   112 	  0.863 	     15 	   1.61 	   29.8 
  153.656	 DELIVER	   113 	    2.9 	   14.5 	   1.61 	   29.8 
  154.155	 DELIVER	   114 	   2.41 	   14.9 	   1.61 	   29.8 
  154.235	 DELIVER	   115 	      1 	   14.8 	   1.61 	   29.8 
  154.816	 DELIVER	   116 	    1.7 	   14.1 	   1.61 	   29.8 
  155.604	 DELIVER	   117 	   2.47 	    7.2 	   1.61 	   29.8 
  158.667	 DELIVER	   118 	   0.46 	   6.43 	   1.61 	   29.8 
  160.142	 DELIVER	   119 	   1.31 	   10.2 	   1.61 	   29.8 
  160.978	 DELIVER	   120 	   1.71 	   7.13 	   1.61 	   29.8 
  167.499	 DELIVER	   121 	   1.43 	   6.89 	   1.61 	   29.8 
  168.554	 DELIVER	   122 	   1.77 	   6.94 	   1.61 	   29.8 
  169.001	 DELIVER	   123 	  0.433 	   4.49 	   1.61 	   29.8 
  174.374	 DELIVER	   124 	  0.699 	   4.88 	   1.61 	   29.8 
  174.511	 DELIVER	   125 	   2.64 	    5.8 	   1.61 	   29.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.879 Time Sample Var. =	 0.6895
 Event Ave. =	  1.545 Event Sample Var. =	 0.6169
 Minimum =	 0.3689
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  9.614 Time Sample Var. =	  149.7
 Event Ave. =	   15.5 Event Sample Var. =	  510.4
 Minimum =	  4.369
 Maximum =	  139.1
RATIO[0]:
 Time Ave. = 	 0.6597 Time Sample Var. =	  0.622
 Event Ave. =	 0.3642 Event Sample Var. =	 0.4488
 Minimum =	      0
 Maximum =	   1.61
RATIO[3]:
 Time Ave. = 	  17.28 Time Sample Var. =	  149.3
 Event Ave. =	  14.98 Event Sample Var. =	  104.8
 Minimum =	      0
 Maximum =	  29.76
