    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   95.240	 DELIVER	    41 	  0.643 	   5.21 	      0 	   1.69 	      0 
   99.057	 DELIVER	    42 	   2.81 	   8.98 	      0 	   1.69 	      0 
   99.144	 DELIVER	    43 	   1.12 	   7.29 	      0 	   1.69 	      0 
  102.997	 DELIVER	    44 	   2.67 	   10.4 	      0 	   1.69 	  0.278 
  103.432	 DELIVER	    45 	   1.03 	   6.02 	      0 	   1.69 	      0 
  103.501	 DELIVER	    46 	   2.46 	   6.21 	      0 	   1.69 	      0 
  107.905	 DELIVER	    47 	   1.59 	   4.76 	      0 	   1.69 	      0 
  113.789	 DELIVER	    48 	    1.2 	   9.22 	      0 	   1.69 	      0 
  115.177	 DELIVER	    49 	   1.98 	   8.87 	      0 	   1.69 	      0 
  115.287	 DELIVER	    50 	   1.71 	   8.44 	      0 	   1.69 	      0 
  122.040	 DELIVER	    51 	   1.81 	    9.6 	      0 	   1.69 	      0 
  122.344	 DELIVER	    52 	   2.58 	   9.52 	      0 	   1.69 	      0 
  126.627	 DELIVER	    53 	   1.22 	   10.9 	      0 	   1.69 	      0 
  127.917	 DELIVER	    54 	  0.502 	   11.5 	      0 	   1.69 	      0 
  128.227	 DELIVER	    55 	   1.22 	   11.8 	      0 	   1.69 	   0.45 
  129.596	 DELIVER	    56 	  0.969 	   12.6 	      0 	   1.69 	      0 
  129.657	 DELIVER	    57 	   2.96 	   12.5 	      0 	   1.69 	  0.815 
  131.118	 DELIVER	    58 	    2.2 	   11.1 	      0 	   1.69 	      0 
  133.424	 DELIVER	    59 	   1.01 	   13.2 	      0 	   1.69 	  0.716 
  134.258	 DELIVER	    60 	   1.54 	   13.8 	      0 	   1.69 	   1.45 
  135.293	 DELIVER	    61 	   2.95 	   14.7 	      0 	   1.69 	   1.68 
  135.993	 DELIVER	    62 	   1.35 	   14.5 	      0 	   1.69 	   2.05 
  136.901	 DELIVER	    63 	  0.959 	   13.6 	      0 	   1.69 	   1.53 
  138.169	 DELIVER	    64 	  0.921 	   14.6 	      0 	   1.69 	   1.61 
  138.305	 DELIVER	    65 	   1.15 	   13.6 	      0 	   1.69 	   1.08 
  138.433	 DELIVER	    66 	   2.72 	     13 	      0 	   1.69 	  0.687 
  138.664	 DELIVER	    67 	  0.546 	   12.8 	      0 	   1.69 	   1.06 
  138.904	 DELIVER	    68 	   1.61 	   12.2 	      0 	   1.69 	   0.78 
  139.351	 DELIVER	    69 	   2.93 	   10.1 	      0 	   1.69 	      0 
  139.370	 DELIVER	    70 	   2.13 	   9.93 	      0 	   1.69 	      0 
  140.557	 DELIVER	    71 	  0.981 	   10.7 	      0 	   1.69 	   1.69 
  141.298	 DELIVER	    72 	   1.88 	   11.4 	      0 	   1.69 	   2.31 
  141.331	 DELIVER	    73 	   1.25 	   10.6 	      0 	   1.69 	   1.84 
  141.523	 DELIVER	    74 	    1.6 	   10.6 	      0 	   1.69 	   2.85 
  142.255	 DELIVER	    75 	  0.641 	   10.8 	      0 	   1.69 	   2.67 
  142.402	 DELIVER	    76 	  0.768 	   10.6 	      0 	   1.69 	   2.96 
  142.962	 DELIVER	    77 	   2.27 	   10.6 	      0 	   1.69 	   3.04 
  143.893	 DELIVER	    78 	   1.12 	   11.3 	   10.3 	   1.69 	   2.87 
  144.583	 DELIVER	    79 	    1.7 	   11.9 	   10.3 	   1.69 	   3.92 
  144.873	 DELIVER	    80 	    2.3 	   11.8 	   10.9 	   1.69 	   4.63 
  147.053	 DELIVER	    81 	  0.379 	   13.7 	   10.9 	   1.69 	   4.95 
  147.708	 DELIVER	    82 	   1.84 	   14.1 	   10.9 	   1.69 	   5.09 
  148.051	 DELIVER	    83 	   1.44 	   14.2 	   10.9 	   1.69 	    6.1 
  148.072	 DELIVER	    84 	  0.523 	   13.8 	   10.9 	   1.69 	    6.2 
  149.167	 DELIVER	    85 	  0.591 	   14.7 	   10.9 	   19.5 	   6.61 
  149.437	 DELIVER	    86 	   1.17 	   14.6 	   10.9 	   19.5 	   6.59 
  149.879	 DELIVER	    87 	  0.929 	     15 	   10.9 	   19.5 	   6.74 
  150.924	 DELIVER	    88 	   2.16 	   15.9 	   10.9 	   19.5 	   7.52 
  155.134	 DELIVER	    89 	   1.05 	   19.2 	   10.9 	   19.5 	   6.63 
  155.226	 DELIVER	    90 	   1.78 	   18.9 	   10.9 	   19.5 	   7.33 
  156.694	 DELIVER	    91 	  0.448 	   19.3 	   10.9 	   19.5 	   7.36 
  157.681	 DELIVER	    92 	    1.6 	   20.1 	   10.9 	   19.5 	   7.59 
  159.553	 DELIVER	    93 	   2.41 	   21.9 	   10.9 	   19.5 	   7.72 
  160.674	 DELIVER	    94 	   1.88 	   22.5 	   10.9 	   19.5 	   8.61 
  160.776	 DELIVER	    95 	  0.926 	   21.6 	   10.9 	   19.5 	   8.63 
  161.206	 DELIVER	    96 	  0.487 	   21.7 	   10.9 	   19.5 	   9.12 
  161.329	 DELIVER	    97 	   2.42 	   19.4 	   10.9 	   19.5 	   6.85 
  162.776	 DELIVER	    98 	   1.95 	   18.7 	   10.9 	   19.5 	   5.05 
  165.147	 DELIVER	    99 	  0.701 	   19.5 	   10.9 	   19.5 	   5.47 
  165.502	 DELIVER	   100 	   2.16 	   17.3 	   10.9 	   19.5 	      3 
  166.033	 DELIVER	   101 	   1.86 	   15.9 	   10.9 	   19.5 	   1.65 
  167.858	 DELIVER	   102 	   2.61 	   16.1 	   10.9 	   19.5 	   1.61 
  168.252	 DELIVER	   103 	   2.33 	   12.3 	   10.9 	   19.5 	      0 
  168.427	 DELIVER	   104 	    2.2 	   7.29 	   10.9 	   19.5 	      0 
  170.081	 DELIVER	   105 	   2.31 	   8.59 	   10.9 	   19.5 	      0 
  171.728	 DELIVER	   106 	   2.12 	   5.48 	   10.9 	   19.5 	      0 
  172.580	 DELIVER	   107 	   2.97 	   6.62 	   10.9 	   19.5 	      0 
  174.473	 DELIVER	   108 	  0.402 	   4.87 	   10.9 	   19.5 	      0 
  175.885	 DELIVER	   109 	   1.46 	    6.1 	   10.9 	   19.5 	      0 
  176.554	 DELIVER	   110 	   1.04 	    6.5 	   10.9 	   19.5 	      0 
  181.132	 DELIVER	   111 	  0.846 	   7.75 	   10.9 	   19.5 	      0 
  182.532	 DELIVER	   112 	   1.68 	   6.15 	   10.9 	   19.5 	      0 
  183.908	 DELIVER	   113 	   1.06 	   6.42 	   10.9 	   19.5 	  0.583 
  183.950	 DELIVER	   114 	    2.2 	   7.48 	   10.9 	   19.5 	   1.57 
  183.987	 DELIVER	   115 	   1.06 	    178 	   10.9 	   19.5 	  0.583 
  186.607	 DELIVER	   116 	   2.13 	   8.92 	   10.9 	   19.5 	   1.44 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.747 Time Sample Var. =	 0.5182
 Event Ave. =	  1.634 Event Sample Var. =	 0.5568
 Minimum =	 0.3792
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  11.17 Time Sample Var. =	  318.4
 Event Ave. =	  12.66 Event Sample Var. =	  253.4
 Minimum =	  4.762
 Maximum =	  177.6
RATIO[0]:
 Time Ave. = 	  4.363 Time Sample Var. =	   28.5
 Event Ave. =	  3.654 Event Sample Var. =	  26.37
 Minimum =	      0
 Maximum =	   10.9
RATIO[3]:
 Time Ave. = 	  7.928 Time Sample Var. =	  81.82
 Event Ave. =	  6.273 Event Sample Var. =	  66.92
 Minimum =	      0
 Maximum =	  19.49
WAIT[ID[7]]:
 Time Ave. = 	  1.209 Time Sample Var. =	  3.692
 Event Ave. =	  1.909 Event Sample Var. =	  6.308
 Minimum =	      0
 Maximum =	  9.125
