    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.994	 DELIVER	    52 	    2.4 	   17.3 	   19.6 	  0.268 	   8.45 
   92.431	 DELIVER	    53 	   2.16 	     17 	   19.6 	  0.268 	   8.19 
   92.804	 DELIVER	    54 	   2.79 	   17.2 	   19.6 	  0.268 	   9.97 
   92.991	 DELIVER	    55 	  0.389 	   17.3 	   19.6 	  0.268 	   10.1 
   93.445	 DELIVER	    56 	   2.79 	   76.2 	   19.6 	   24.8 	   9.97 
   93.931	 DELIVER	    57 	   2.06 	   16.7 	   19.6 	   24.8 	   9.42 
   95.176	 DELIVER	    58 	   1.22 	   16.3 	   19.6 	   24.9 	   9.83 
   96.826	 DELIVER	    59 	   1.26 	   17.5 	   19.6 	   24.9 	   10.6 
   97.245	 DELIVER	    60 	   1.22 	   18.1 	   19.6 	   24.9 	   10.8 
   99.681	 DELIVER	    61 	   1.26 	   82.2 	   19.6 	   24.9 	   10.6 
   99.847	 DELIVER	    62 	    2.9 	   19.2 	   19.6 	   24.9 	   10.5 
  100.189	 DELIVER	    63 	   0.93 	   19.5 	   19.6 	   24.9 	   10.5 
  100.677	 DELIVER	    64 	  0.539 	   19.8 	   19.6 	   24.9 	   11.3 
  100.815	 DELIVER	    65 	  0.653 	   17.5 	   19.6 	   24.9 	   9.35 
  102.917	 DELIVER	    66 	   1.96 	   18.3 	   19.6 	   24.9 	    8.7 
  102.940	 DELIVER	    67 	    1.2 	   18.2 	   19.6 	   24.9 	   9.31 
  103.059	 DELIVER	    68 	   2.36 	   14.3 	   19.6 	   24.9 	   6.48 
  103.446	 DELIVER	    69 	   1.98 	   13.4 	   19.6 	   24.9 	   5.24 
  104.842	 DELIVER	    70 	  0.723 	   10.9 	   19.6 	   24.9 	   3.35 
  105.060	 DELIVER	    71 	   1.18 	   4.63 	   19.6 	   25.5 	      0 
  106.072	 DELIVER	    72 	   2.75 	   7.36 	   19.6 	   25.5 	      0 
  108.925	 DELIVER	    73 	    2.4 	   7.55 	   19.6 	     27 	 0.0911 
  111.473	 DELIVER	    74 	   2.66 	   9.28 	   19.6 	     27 	      0 
  111.715	 DELIVER	    75 	    2.4 	   9.36 	   19.6 	     27 	   1.52 
  112.556	 DELIVER	    76 	   1.22 	   9.08 	   19.6 	     27 	   1.38 
  114.405	 DELIVER	    77 	   1.16 	   10.1 	   19.6 	     27 	   4.56 
  115.947	 DELIVER	    78 	   2.87 	   11.8 	   19.6 	     27 	   2.14 
  117.029	 DELIVER	    79 	   1.16 	    107 	   19.6 	     27 	   4.56 
  120.842	 DELIVER	    80 	  0.497 	   15.2 	   19.6 	     27 	   3.47 
  122.420	 DELIVER	    81 	  0.413 	   14.8 	   19.6 	     27 	   1.97 
  124.475	 DELIVER	    82 	   2.31 	   16.7 	   19.6 	     27 	   2.26 
  124.755	 DELIVER	    83 	   2.06 	   13.2 	   19.6 	     27 	      0 
  125.974	 DELIVER	    84 	    2.6 	   12.4 	   19.6 	     27 	      0 
  126.009	 DELIVER	    85 	   2.93 	   12.2 	   19.6 	     27 	      0 
  126.358	 DELIVER	    86 	   2.86 	   12.5 	   19.6 	     27 	   2.35 
  127.071	 DELIVER	    87 	  0.607 	   10.3 	   19.6 	     27 	 0.0131 
  127.745	 DELIVER	    88 	   1.45 	   10.4 	   19.6 	     27 	 0.0246 
  128.108	 DELIVER	    89 	    1.3 	   9.83 	   19.6 	     27 	  0.534 
  128.191	 DELIVER	    90 	   1.48 	   9.49 	   19.6 	     27 	  0.373 
  130.221	 DELIVER	    91 	   1.75 	   11.5 	   19.6 	     27 	   1.41 
  130.456	 DELIVER	    92 	   1.15 	   9.97 	   19.6 	     27 	 0.0698 
  131.814	 DELIVER	    93 	   1.74 	   11.2 	   19.6 	     27 	   1.05 
  132.910	 DELIVER	    94 	   1.57 	   11.8 	   19.6 	     27 	   0.79 
  133.073	 DELIVER	    95 	   1.35 	   11.9 	   19.6 	     27 	   2.25 
  134.315	 DELIVER	    96 	  0.819 	   13.1 	   19.6 	     27 	   2.18 
  135.505	 DELIVER	    97 	   2.24 	   14.2 	   19.6 	     27 	   2.98 
  135.626	 DELIVER	    98 	   0.37 	   14.3 	   19.6 	     27 	   3.46 
  137.021	 DELIVER	    99 	   1.23 	   14.6 	   19.6 	     27 	   2.75 
  138.134	 DELIVER	   100 	   1.87 	   15.5 	   19.6 	     27 	   3.79 
  142.844	 DELIVER	   101 	    1.1 	   18.9 	   24.6 	     27 	   2.55 
  143.235	 DELIVER	   102 	   2.39 	   19.1 	   24.6 	     27 	   3.44 
  143.464	 DELIVER	   103 	  0.687 	   19.2 	   24.6 	     27 	   3.95 
  143.666	 DELIVER	   104 	   1.03 	   19.1 	   24.6 	     27 	   4.41 
  144.025	 DELIVER	   105 	  0.773 	   17.6 	   24.6 	     27 	   3.56 
  148.383	 DELIVER	   106 	  0.492 	   21.4 	   24.6 	   52.3 	   2.96 
  148.393	 DELIVER	   107 	   1.91 	   20.8 	   24.6 	   52.3 	   2.88 
  149.404	 DELIVER	   108 	   2.44 	   21.6 	   24.6 	   52.3 	   2.96 
  150.873	 DELIVER	   109 	    2.7 	     22 	   24.6 	   52.3 	   3.56 
  152.596	 DELIVER	   110 	   2.96 	   23.1 	   24.6 	   52.3 	   3.66 
  153.134	 DELIVER	   111 	  0.933 	   22.8 	   24.6 	   52.3 	   4.77 
  153.884	 DELIVER	   112 	   1.54 	   23.4 	   24.6 	   52.3 	   5.53 
  154.878	 DELIVER	   113 	   1.79 	   23.2 	   24.6 	   52.3 	   4.47 
  155.463	 DELIVER	   114 	   1.28 	   23.2 	   24.6 	   52.3 	   5.34 
  157.095	 DELIVER	   115 	   1.66 	   23.7 	   24.6 	   52.3 	   4.55 
  158.516	 DELIVER	   116 	   1.64 	   23.7 	   24.6 	   52.3 	   4.04 
  158.891	 DELIVER	   117 	   1.11 	   24.1 	   24.6 	   52.3 	   4.79 
  159.232	 DELIVER	   118 	  0.468 	   24.2 	   24.6 	   52.3 	   5.46 
  160.982	 DELIVER	   119 	   2.57 	   25.3 	   24.6 	   52.3 	      5 
  162.793	 DELIVER	   120 	  0.574 	     27 	   24.6 	   52.3 	   5.17 
  162.950	 DELIVER	   121 	   2.54 	   27.1 	   24.6 	   52.3 	   5.67 
  163.589	 DELIVER	   122 	   2.32 	   26.1 	   24.6 	   52.3 	   5.74 
  164.499	 DELIVER	   123 	   2.06 	   26.7 	   24.6 	   52.3 	    6.3 
  168.115	 DELIVER	   124 	  0.814 	   30.3 	   24.6 	   52.3 	   7.77 
  169.633	 DELIVER	   125 	   1.38 	   30.8 	   24.6 	   52.3 	   7.33 
  169.948	 DELIVER	   126 	   1.19 	   29.4 	   24.6 	   52.3 	    5.9 
  170.420	 DELIVER	   127 	    1.4 	   29.5 	   24.6 	   52.3 	   6.57 
  172.443	 DELIVER	   128 	   1.45 	   28.7 	   24.6 	   52.3 	   3.86 
  172.628	 DELIVER	   129 	   2.57 	   28.8 	   24.6 	   52.3 	   5.12 
  173.550	 DELIVER	   130 	   1.45 	   26.3 	   24.6 	   52.3 	   1.76 
  174.539	 DELIVER	   131 	   1.46 	   22.2 	   24.6 	   52.3 	      0 
  175.101	 DELIVER	   132 	  0.529 	   19.3 	   24.6 	   52.3 	      0 
  176.134	 DELIVER	   133 	   1.49 	   17.6 	   24.6 	   52.3 	      0 
  176.834	 DELIVER	   134 	   1.04 	   17.4 	   24.6 	   52.3 	      0 
  177.460	 DELIVER	   135 	   1.56 	   17.9 	   24.6 	   52.3 	  0.427 
  177.892	 DELIVER	   136 	   2.66 	   15.8 	   24.6 	   52.3 	      0 
  180.432	 DELIVER	   137 	  0.975 	   13.9 	   24.6 	   52.3 	      0 
  180.824	 DELIVER	   138 	   1.57 	   10.8 	   24.6 	   52.3 	      0 
  181.328	 DELIVER	   139 	   1.29 	   10.4 	   24.6 	   52.3 	      0 
  182.408	 DELIVER	   140 	  0.672 	   11.1 	   24.6 	   52.3 	   0.34 
  183.341	 DELIVER	   141 	   2.91 	   11.9 	   24.6 	   52.3 	  0.759 
  184.920	 DELIVER	   142 	   1.14 	   11.4 	   24.6 	   52.3 	      0 
  186.608	 DELIVER	   143 	   1.72 	     12 	   24.6 	   52.3 	 0.0776 
  186.891	 DELIVER	   144 	   1.14 	   11.4 	   24.6 	   52.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.482 Time Sample Var. =	 0.5269
 Event Ave. =	  1.693 Event Sample Var. =	 0.5505
 Minimum =	 0.3697
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  14.43 Time Sample Var. =	  218.5
 Event Ave. =	  17.69 Event Sample Var. =	  218.9
 Minimum =	  4.046
 Maximum =	  106.9
RATIO[0]:
 Time Ave. = 	  14.19 Time Sample Var. =	  126.8
 Event Ave. =	  14.32 Event Sample Var. =	  113.3
 Minimum =	      0
 Maximum =	  24.63
RATIO[3]:
 Time Ave. = 	  26.05 Time Sample Var. =	  526.6
 Event Ave. =	  23.35 Event Sample Var. =	  436.5
 Minimum =	      0
 Maximum =	  52.33
WAIT[ID[7]]:
 Time Ave. = 	  1.866 Time Sample Var. =	  8.024
 Event Ave. =	  3.156 Event Sample Var. =	  10.72
 Minimum =	      0
 Maximum =	  11.32
