    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   95.523	 DELIVER	    54 	   1.83 	   20.6 	   1.84 	   18.5 	   4.84 
   96.379	 DELIVER	    55 	   1.18 	   21.3 	   1.84 	   18.5 	   6.53 
   97.105	 DELIVER	    56 	   1.73 	   20.8 	   1.84 	   18.5 	   5.27 
  100.100	 DELIVER	    57 	   2.04 	     23 	   1.84 	   18.5 	    5.6 
  101.507	 DELIVER	    58 	   0.78 	   23.1 	   1.84 	   18.5 	   4.92 
  101.575	 DELIVER	    59 	   1.86 	   23.1 	   1.84 	   18.5 	   5.65 
  102.037	 DELIVER	    60 	   2.49 	   21.6 	   1.84 	   18.5 	   4.35 
  102.903	 DELIVER	    61 	   2.68 	   22.2 	   1.84 	   18.5 	   5.25 
  103.450	 DELIVER	    62 	   1.92 	   20.5 	   1.84 	   18.5 	   4.33 
  103.623	 DELIVER	    63 	   1.16 	   20.3 	   1.84 	   18.5 	   5.28 
  103.753	 DELIVER	    64 	   2.03 	     20 	   1.84 	   18.5 	   5.48 
  104.714	 DELIVER	    65 	   1.55 	     20 	   1.84 	   18.5 	   5.06 
  104.740	 DELIVER	    66 	  0.639 	   18.9 	   1.84 	   18.5 	   5.38 
  104.853	 DELIVER	    67 	   2.48 	   17.9 	   1.84 	   18.5 	   4.39 
  106.240	 DELIVER	    68 	   1.25 	   19.1 	   1.84 	   18.5 	   4.68 
  107.110	 DELIVER	    69 	   1.98 	   14.6 	   1.84 	   18.5 	  0.622 
  110.746	 DELIVER	    70 	   1.96 	   11.7 	   1.84 	   18.5 	      0 
  111.789	 DELIVER	    71 	   2.27 	   9.87 	   1.84 	   18.5 	      0 
  113.023	 DELIVER	    72 	   2.01 	   10.5 	   1.84 	   18.5 	      0 
  115.699	 DELIVER	    73 	   2.51 	   6.96 	   1.84 	   18.5 	      0 
  128.760	 DELIVER	    74 	  0.669 	   6.64 	   1.84 	   18.5 	      0 
  129.659	 DELIVER	    75 	   1.85 	   7.24 	   1.84 	   20.6 	      0 
  130.136	 DELIVER	    76 	   1.83 	   7.22 	   1.84 	   20.6 	      0 
  131.387	 DELIVER	    77 	   2.66 	   6.19 	   1.84 	   20.6 	      0 
  133.350	 DELIVER	    78 	    2.2 	   9.72 	   1.84 	   21.7 	  0.645 
  134.907	 DELIVER	    79 	   2.83 	   9.41 	   1.84 	   22.4 	  0.974 
  140.783	 DELIVER	    80 	   1.38 	   15.1 	   2.24 	   22.4 	   2.22 
  141.186	 DELIVER	    81 	    2.8 	   15.3 	   2.24 	   22.4 	   3.34 
  141.250	 DELIVER	    82 	  0.901 	   14.2 	   2.24 	   22.4 	   2.22 
  141.844	 DELIVER	    83 	  0.751 	   14.7 	   2.24 	   22.4 	   3.01 
  142.567	 DELIVER	    84 	   2.58 	   14.7 	   2.24 	   22.4 	   3.14 
  142.828	 DELIVER	    85 	  0.482 	   14.4 	   2.24 	   22.4 	   3.56 
  144.125	 DELIVER	    86 	   2.37 	   13.1 	   2.24 	   32.1 	   1.53 
  144.816	 DELIVER	    87 	   2.05 	   13.5 	   2.24 	   32.1 	   2.26 
  145.270	 DELIVER	    88 	   2.51 	     14 	   2.24 	   32.1 	   3.58 
  145.940	 DELIVER	    89 	   1.78 	   13.8 	   2.24 	   32.1 	   3.44 
  146.716	 DELIVER	    90 	   1.85 	   13.9 	   2.24 	   32.1 	   4.53 
  147.575	 DELIVER	    91 	  0.726 	   13.3 	   2.24 	   32.1 	   3.08 
  148.305	 DELIVER	    92 	  0.603 	   13.7 	   2.24 	   32.1 	   3.54 
  149.526	 DELIVER	    93 	   1.06 	   14.4 	   2.24 	   32.1 	    3.6 
  149.563	 DELIVER	    94 	   1.37 	   13.2 	   2.24 	   32.1 	   2.85 
  150.587	 DELIVER	    95 	   1.46 	   13.6 	   2.24 	   32.1 	   2.78 
  152.296	 DELIVER	    96 	   2.39 	   15.1 	   2.24 	   32.1 	    3.4 
  153.660	 DELIVER	    97 	   2.77 	   15.8 	   2.24 	   32.1 	   3.38 
  154.021	 DELIVER	    98 	   2.53 	   15.9 	   2.24 	   32.1 	   4.88 
  154.872	 DELIVER	    99 	  0.866 	   16.6 	   2.24 	   32.1 	   5.74 
  155.196	 DELIVER	   100 	   2.61 	   16.9 	   2.24 	   32.1 	   6.54 
  155.568	 DELIVER	   101 	   1.18 	   14.8 	   2.24 	   32.1 	   4.76 
  156.287	 DELIVER	   102 	   1.07 	   13.7 	   2.24 	   32.1 	   4.11 
  159.198	 DELIVER	   103 	   1.19 	    8.6 	   2.24 	   32.1 	      0 
  162.070	 DELIVER	   104 	   1.09 	   6.37 	   2.24 	   32.1 	      0 
  165.693	 DELIVER	   105 	  0.677 	   6.08 	   2.24 	   32.1 	      0 
  168.252	 DELIVER	   106 	   1.72 	   6.81 	   2.24 	   32.1 	      0 
  169.598	 DELIVER	   107 	  0.886 	   6.97 	   2.24 	   32.1 	      0 
  173.207	 DELIVER	   108 	   2.12 	   6.03 	   2.24 	   32.1 	      0 
  174.057	 DELIVER	   109 	   1.62 	   5.06 	   2.24 	   32.1 	      0 
  182.315	 DELIVER	   110 	   1.22 	   12.1 	   2.24 	   32.1 	      0 
  182.844	 DELIVER	   111 	   1.62 	   12.5 	   2.24 	   32.1 	  0.231 
  183.520	 DELIVER	   112 	   2.65 	   11.2 	   2.24 	   32.1 	      0 
  184.538	 DELIVER	   113 	   1.52 	   11.2 	   2.24 	   32.1 	      0 
  184.722	 DELIVER	   114 	   2.36 	   8.86 	   2.24 	   32.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.871 Time Sample Var. =	 0.5229
 Event Ave. =	  1.712 Event Sample Var. =	 0.5295
 Minimum =	  0.463
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  9.417 Time Sample Var. =	  30.36
 Event Ave. =	   12.5 Event Sample Var. =	  59.26
 Minimum =	   5.06
 Maximum =	   74.1
RATIO[0]:
 Time Ave. = 	  1.394 Time Sample Var. =	 0.9818
 Event Ave. =	  1.303 Event Sample Var. =	 0.9687
 Minimum =	      0
 Maximum =	  2.237
RATIO[3]:
 Time Ave. = 	  17.38 Time Sample Var. =	  193.6
 Event Ave. =	  14.73 Event Sample Var. =	  166.4
 Minimum =	      0
 Maximum =	  32.08
WAIT[ID[7]]:
 Time Ave. = 	 0.7781 Time Sample Var. =	  2.444
 Event Ave. =	  1.871 Event Sample Var. =	  4.179
 Minimum =	      0
 Maximum =	  6.544
