    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   99.570	 DELIVER	    58 	   1.24 	   18.3 	   16.5 	   25.6 
   99.966	 DELIVER	    59 	   1.67 	   18.1 	   16.5 	   25.6 
  100.316	 DELIVER	    60 	   2.33 	   15.9 	   16.5 	   25.6 
  101.725	 DELIVER	    61 	   2.48 	   14.7 	   16.5 	   25.6 
  105.156	 DELIVER	    62 	   1.43 	   6.14 	   16.5 	   25.6 
  105.463	 DELIVER	    63 	   2.21 	   6.94 	   16.5 	   25.6 
  107.022	 DELIVER	    64 	  0.687 	   6.67 	   16.5 	   25.6 
  108.850	 DELIVER	    65 	  0.438 	   6.73 	   16.5 	   25.6 
  110.351	 DELIVER	    66 	  0.499 	   5.11 	   16.5 	   25.6 
  112.514	 DELIVER	    67 	  0.386 	   3.98 	   16.5 	   25.6 
  114.922	 DELIVER	    68 	    0.7 	   8.32 	   16.5 	   25.6 
  116.484	 DELIVER	    69 	   1.97 	   5.62 	   16.5 	   25.6 
  116.576	 DELIVER	    70 	  0.536 	   5.38 	   16.5 	   25.6 
  117.952	 DELIVER	    71 	   2.47 	   6.49 	   16.5 	   25.6 
  119.575	 DELIVER	    72 	  0.417 	   7.05 	   16.5 	   25.6 
  120.396	 DELIVER	    73 	  0.417 	    113 	   16.5 	   25.6 
  123.637	 DELIVER	    74 	   1.29 	   10.7 	   16.5 	     26 
  123.714	 DELIVER	    75 	  0.552 	   10.7 	   16.5 	     26 
  124.300	 DELIVER	    76 	   1.84 	   9.82 	   16.5 	     26 
  124.426	 DELIVER	    77 	   1.32 	   9.16 	   16.5 	     26 
  125.588	 DELIVER	    78 	  0.435 	   9.74 	   16.5 	     26 
  128.480	 DELIVER	    79 	  0.396 	   11.4 	   16.5 	     26 
  129.381	 DELIVER	    80 	   1.33 	   11.5 	   16.5 	     26 
  129.931	 DELIVER	    81 	   1.61 	     12 	   16.5 	     26 
  131.705	 DELIVER	    82 	   1.33 	   13.6 	   16.5 	     26 
  132.017	 DELIVER	    83 	  0.842 	   12.9 	   16.5 	     26 
  132.385	 DELIVER	    84 	  0.914 	   13.2 	   16.5 	     26 
  132.774	 DELIVER	    85 	   1.93 	   13.1 	   16.5 	     26 
  132.941	 DELIVER	    86 	   1.97 	   13.2 	   16.5 	     26 
  133.277	 DELIVER	    87 	   1.78 	   13.2 	   16.5 	     26 
  133.320	 DELIVER	    88 	   2.91 	     13 	   16.5 	     26 
  134.793	 DELIVER	    89 	   1.45 	   11.2 	   16.5 	     26 
  135.029	 DELIVER	    90 	    1.9 	   10.1 	   16.5 	     26 
  135.510	 DELIVER	    91 	   1.67 	    8.5 	   16.5 	     26 
  138.305	 DELIVER	    92 	   1.19 	   10.3 	   16.5 	     26 
  139.979	 DELIVER	    93 	   1.08 	   10.1 	   16.5 	   26.1 
  140.865	 DELIVER	    94 	   2.13 	   10.6 	   16.5 	   26.4 
  141.804	 DELIVER	    95 	  0.689 	   11.3 	   16.5 	   26.4 
  143.918	 DELIVER	    96 	   1.79 	   13.2 	   16.5 	   26.4 
  146.047	 DELIVER	    97 	   2.76 	   14.2 	   16.5 	   26.4 
  148.310	 DELIVER	    98 	  0.502 	     14 	   16.5 	   26.4 
  148.482	 DELIVER	    99 	   2.09 	   14.1 	   16.5 	   26.4 
  148.881	 DELIVER	   100 	   0.41 	   13.8 	   16.5 	   26.4 
  149.491	 DELIVER	   101 	   1.62 	   13.6 	   16.5 	   26.4 
  150.266	 DELIVER	   102 	   1.33 	   14.4 	   16.5 	   26.4 
  150.820	 DELIVER	   103 	   2.51 	   14.2 	   16.5 	   26.4 
  150.899	 DELIVER	   104 	  0.678 	   13.3 	   16.5 	   26.4 
  151.127	 DELIVER	   105 	  0.732 	   13.3 	   16.5 	   26.4 
  151.808	 DELIVER	   106 	   1.92 	   13.4 	   16.5 	   26.4 
  152.223	 DELIVER	   107 	      3 	   13.7 	   16.5 	   26.4 
  152.579	 DELIVER	   108 	   1.89 	   13.4 	   16.5 	   26.4 
  153.770	 DELIVER	   109 	   2.55 	   14.2 	   16.5 	   26.4 
  154.254	 DELIVER	   110 	   2.62 	   14.5 	   16.5 	   26.4 
  154.980	 DELIVER	   111 	   1.89 	   11.8 	   16.5 	   26.4 
  162.832	 DELIVER	   112 	  0.876 	   5.53 	   16.5 	   26.4 
  166.715	 DELIVER	   113 	   1.59 	    7.5 	   16.5 	   26.4 
  169.816	 DELIVER	   114 	   1.22 	   5.41 	   16.5 	   26.4 
  176.159	 DELIVER	   115 	    2.9 	   5.93 	   16.5 	   26.4 
  178.325	 DELIVER	   116 	    1.2 	   7.46 	   16.5 	   26.4 
  181.386	 DELIVER	   117 	   1.65 	   9.14 	   16.5 	   26.4 
  182.979	 DELIVER	   118 	   1.73 	   6.69 	   16.5 	   26.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.425 Time Sample Var. =	 0.5207
 Event Ave. =	  1.499 Event Sample Var. =	 0.5989
 Minimum =	 0.3856
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  10.23 Time Sample Var. =	  167.4
 Event Ave. =	  12.73 Event Sample Var. =	  126.4
 Minimum =	  3.977
 Maximum =	  113.3
RATIO[0]:
 Time Ave. = 	  11.14 Time Sample Var. =	  58.77
 Event Ave. =	  11.62 Event Sample Var. =	  54.59
 Minimum =	      0
 Maximum =	  16.51
RATIO[3]:
 Time Ave. = 	   17.2 Time Sample Var. =	    154
 Event Ave. =	  17.38 Event Sample Var. =	  149.2
 Minimum =	      0
 Maximum =	  26.41
