    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.237	 DELIVER	    39 	  0.784 	   8.86 	      0 	   2.12 	  0.225 
   74.718	 DELIVER	    40 	  0.668 	   9.06 	      0 	   2.12 	  0.704 
   75.584	 DELIVER	    41 	  0.465 	   9.72 	      0 	   2.48 	  0.518 
   76.678	 DELIVER	    42 	   2.72 	   9.37 	      0 	   3.07 	      0 
   76.745	 DELIVER	    43 	   2.98 	   9.17 	      0 	   3.07 	      0 
   77.012	 DELIVER	    44 	  0.651 	   8.71 	      0 	   3.07 	   1.73 
   77.375	 DELIVER	    45 	   0.41 	      8 	      0 	   3.07 	   1.18 
   77.511	 DELIVER	    46 	  0.902 	   7.19 	      0 	   3.58 	  0.357 
   77.950	 DELIVER	    47 	   2.96 	   7.35 	      0 	   3.58 	  0.375 
   78.269	 DELIVER	    48 	   1.55 	   7.64 	      0 	   3.58 	  0.954 
   79.393	 DELIVER	    49 	    2.1 	   8.72 	      0 	   3.58 	   2.46 
   82.168	 DELIVER	    50 	   1.08 	   10.5 	      0 	   3.58 	   3.52 
   83.315	 DELIVER	    51 	   2.52 	   12.2 	      0 	   3.58 	   2.79 
   83.749	 DELIVER	    52 	   1.08 	   11.7 	      0 	   3.58 	   4.25 
   86.756	 DELIVER	    53 	  0.898 	   11.9 	      0 	    9.9 	   2.53 
   87.556	 DELIVER	    54 	  0.898 	   75.7 	      0 	    9.9 	   2.53 
   88.371	 DELIVER	    55 	   2.57 	   12.6 	      0 	    9.9 	   2.53 
   88.974	 DELIVER	    56 	  0.432 	   12.6 	      0 	    9.9 	   2.76 
   89.314	 DELIVER	    57 	   2.54 	   12.4 	      0 	    9.9 	   2.73 
   93.702	 DELIVER	    58 	   2.64 	   16.2 	      0 	    9.9 	   3.35 
   94.141	 DELIVER	    59 	  0.592 	   16.3 	      0 	    9.9 	   4.25 
   94.294	 DELIVER	    60 	   1.03 	   15.8 	      0 	    9.9 	   4.25 
   95.612	 DELIVER	    61 	   2.32 	   16.6 	      0 	    9.9 	   4.45 
   96.610	 DELIVER	    62 	   2.28 	     17 	      0 	    9.9 	   4.19 
   97.309	 DELIVER	    63 	   1.28 	   17.1 	      0 	    9.9 	   5.65 
   97.506	 DELIVER	    64 	   2.81 	   16.9 	      0 	    9.9 	   5.41 
  100.571	 DELIVER	    65 	   2.88 	   17.8 	      0 	    9.9 	   4.35 
  100.574	 DELIVER	    66 	   1.32 	   14.8 	      0 	    9.9 	    3.1 
  100.613	 DELIVER	    67 	    1.4 	   13.4 	      0 	    9.9 	   2.81 
  101.362	 DELIVER	    68 	   1.75 	   12.7 	      0 	    9.9 	   1.46 
  101.714	 DELIVER	    69 	   2.44 	   11.6 	      0 	    9.9 	   1.23 
  101.727	 DELIVER	    70 	   1.42 	   10.4 	      0 	    9.9 	  0.586 
  102.672	 DELIVER	    71 	    2.4 	   7.97 	      0 	    9.9 	      0 
  103.466	 DELIVER	    72 	    2.4 	   95.5 	      0 	    9.9 	      0 
  106.866	 DELIVER	    73 	   1.36 	   7.01 	      0 	    9.9 	      0 
  109.979	 DELIVER	    74 	   1.28 	   6.08 	      0 	    9.9 	      0 
  113.388	 DELIVER	    75 	   2.41 	   7.71 	      0 	    9.9 	      0 
  114.434	 DELIVER	    76 	  0.468 	   5.55 	 0.0798 	    9.9 	      0 
  115.362	 DELIVER	    77 	   2.13 	   8.19 	 0.0798 	    9.9 	      0 
  116.222	 DELIVER	    78 	  0.468 	   6.61 	 0.0798 	    9.9 	      0 
  118.320	 DELIVER	    79 	   1.27 	    7.3 	 0.0798 	    9.9 	      0 
  119.095	 DELIVER	    80 	   2.44 	   7.46 	 0.0798 	    9.9 	  0.657 
  120.726	 DELIVER	    81 	   2.86 	   9.16 	 0.0798 	    9.9 	      0 
  121.595	 DELIVER	    82 	   1.87 	   9.05 	 0.0798 	    9.9 	   2.18 
  124.001	 DELIVER	    83 	   2.73 	   12.1 	 0.0798 	    9.9 	   2.54 
  124.218	 DELIVER	    84 	    2.2 	   11.7 	 0.0798 	    9.9 	   4.05 
  124.780	 DELIVER	    85 	   1.39 	   11.2 	 0.0798 	    9.9 	   6.47 
  125.426	 DELIVER	    86 	   2.93 	   12.5 	 0.0798 	    9.9 	   4.25 
  127.048	 DELIVER	    87 	   1.94 	     14 	 0.0798 	    9.9 	   5.71 
  128.740	 DELIVER	    88 	  0.624 	   14.7 	 0.0798 	    9.9 	   6.68 
  128.855	 DELIVER	    89 	   0.72 	   14.5 	 0.0798 	    9.9 	   7.02 
  129.878	 DELIVER	    90 	   2.53 	     15 	 0.0798 	    9.9 	   6.55 
  130.431	 DELIVER	    91 	    2.8 	   15.4 	 0.0798 	    9.9 	   7.01 
  130.680	 DELIVER	    92 	  0.859 	     15 	 0.0798 	    9.9 	   8.31 
  131.458	 DELIVER	    93 	  0.702 	   15.6 	 0.0798 	    9.9 	   8.99 
  132.270	 DELIVER	    94 	   2.24 	   14.8 	 0.0798 	    9.9 	   8.11 
  135.267	 DELIVER	    95 	   2.72 	   18.6 	     20 	    9.9 	   8.21 
  135.314	 DELIVER	    96 	   2.67 	   17.8 	     20 	    9.9 	   10.1 
  135.957	 DELIVER	    97 	   1.65 	     18 	     20 	    9.9 	   9.86 
  136.982	 DELIVER	    98 	  0.386 	   18.4 	     20 	    9.9 	   10.9 
  138.696	 DELIVER	    99 	   2.52 	   19.2 	     20 	    9.9 	   10.3 
  138.831	 DELIVER	   100 	  0.669 	   16.6 	     20 	    9.9 	   8.01 
  138.897	 DELIVER	   101 	   2.43 	   16.5 	     20 	    9.9 	   8.53 
  140.609	 DELIVER	   102 	   1.06 	   17.8 	     20 	    9.9 	   9.52 
  141.071	 DELIVER	   103 	   1.47 	   17.9 	     20 	    9.9 	   10.2 
  141.338	 DELIVER	   104 	  0.969 	   18.1 	     20 	    9.9 	   10.2 
  141.469	 DELIVER	   105 	   1.59 	   16.1 	     20 	    9.9 	   9.08 
  141.482	 DELIVER	   106 	  0.376 	   14.7 	     20 	    9.9 	   8.02 
  143.419	 DELIVER	   107 	   1.76 	   14.5 	   27.6 	    9.9 	    6.3 
  143.729	 DELIVER	   108 	    2.2 	     14 	   27.6 	    9.9 	   8.22 
  147.635	 DELIVER	   109 	   1.44 	     18 	   27.6 	     44 	   7.39 
  148.778	 DELIVER	   110 	    2.2 	    135 	   27.6 	   44.5 	   8.22 
  148.835	 DELIVER	   111 	   1.54 	   19.1 	   27.6 	   44.5 	   8.66 
  151.154	 DELIVER	   112 	   2.37 	   20.1 	   27.6 	   44.5 	   8.95 
  152.576	 DELIVER	   113 	   2.51 	   19.9 	   27.6 	   44.5 	   7.46 
  152.733	 DELIVER	   114 	  0.729 	   17.7 	   27.6 	   44.5 	   7.26 
  153.817	 DELIVER	   115 	  0.549 	   18.3 	   27.6 	   44.5 	   7.19 
  154.441	 DELIVER	   116 	   2.25 	   18.9 	   27.6 	   44.5 	   7.56 
  154.647	 DELIVER	   117 	   1.24 	   18.3 	   27.6 	   44.5 	   6.88 
  156.091	 DELIVER	   118 	   1.42 	   19.4 	   27.6 	   44.5 	   7.81 
  156.537	 DELIVER	   119 	  0.835 	   19.5 	   27.6 	   44.5 	   8.24 
  157.534	 DELIVER	   120 	   1.15 	   19.5 	   27.6 	   44.5 	   7.83 
  157.671	 DELIVER	   121 	   2.71 	   18.2 	   27.6 	   44.5 	   6.66 
  157.803	 DELIVER	   122 	  0.946 	   18.3 	   27.6 	   44.5 	    7.5 
  158.218	 DELIVER	   123 	   1.67 	   17.7 	   27.6 	   44.5 	   7.52 
  158.219	 DELIVER	   124 	  0.697 	   14.5 	   27.6 	   44.5 	   5.15 
  158.283	 DELIVER	   125 	   2.49 	   13.7 	   27.6 	   44.5 	   4.93 
  160.039	 DELIVER	   126 	   2.33 	   12.5 	   27.6 	   44.5 	   2.15 
  161.115	 DELIVER	   127 	   1.78 	   7.84 	   27.6 	   44.5 	      0 
  161.479	 DELIVER	   128 	   2.97 	   8.64 	   27.6 	   44.5 	      0 
  167.487	 DELIVER	   129 	   2.61 	   8.26 	   27.6 	   44.5 	      0 
  173.856	 DELIVER	   130 	  0.478 	   7.39 	   27.6 	   44.5 	      0 
  174.950	 DELIVER	   131 	      1 	   6.19 	   27.6 	   44.5 	      0 
  175.652	 DELIVER	   132 	  0.705 	   5.72 	   27.6 	   44.5 	      0 
  177.536	 DELIVER	   133 	    2.6 	   6.51 	   27.6 	   44.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.975 Time Sample Var. =	  0.679
 Event Ave. =	  1.708 Event Sample Var. =	 0.6658
 Minimum =	 0.3759
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  11.56 Time Sample Var. =	  189.5
 Event Ave. =	  14.74 Event Sample Var. =	  252.3
 Minimum =	  4.131
 Maximum =	  134.8
RATIO[0]:
 Time Ave. = 	  11.78 Time Sample Var. =	  180.8
 Event Ave. =	  7.414 Event Sample Var. =	  135.5
 Minimum =	      0
 Maximum =	  27.58
RATIO[3]:
 Time Ave. = 	  19.82 Time Sample Var. =	  394.8
 Event Ave. =	  12.88 Event Sample Var. =	  248.5
 Minimum =	      0
 Maximum =	  44.51
WAIT[ID[7]]:
 Time Ave. = 	  1.615 Time Sample Var. =	  8.188
 Event Ave. =	  3.218 Event Sample Var. =	   11.8
 Minimum =	      0
 Maximum =	  10.88
