    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  134.833	 DELIVER	    88 	   2.11 	   14.1 	   30.2 	   39.1 	      0 
  135.391	 DELIVER	    89 	   1.04 	   13.5 	   30.2 	   39.1 	      0 
  136.322	 DELIVER	    90 	   2.48 	   14.3 	   30.2 	   39.1 	  0.855 
  139.096	 DELIVER	    91 	   1.36 	   17.1 	   30.2 	   39.1 	  0.902 
  139.289	 DELIVER	    92 	   1.07 	   15.1 	   30.2 	   39.1 	 0.0719 
  140.550	 DELIVER	    93 	   1.88 	     15 	   30.2 	   39.1 	      0 
  141.725	 DELIVER	    94 	   1.64 	   16.2 	   30.2 	   39.1 	      0 
  141.770	 DELIVER	    95 	   2.16 	   15.3 	   30.2 	   39.1 	  0.726 
  142.716	 DELIVER	    96 	  0.654 	     15 	   30.2 	   39.1 	      0 
  144.289	 DELIVER	    97 	   1.47 	   16.2 	   30.2 	   39.1 	  0.255 
  146.397	 DELIVER	    98 	  0.866 	   18.1 	   30.2 	   39.1 	   1.06 
  148.329	 DELIVER	    99 	  0.996 	   19.6 	   30.2 	   39.1 	   1.13 
  149.644	 DELIVER	   100 	    1.6 	   20.9 	   30.2 	   39.1 	   1.45 
  150.103	 DELIVER	   101 	  0.979 	   17.4 	   30.2 	   39.1 	      0 
  150.457	 DELIVER	   102 	  0.877 	   16.3 	   30.2 	   39.1 	      0 
  155.088	 DELIVER	   103 	   2.17 	   20.9 	   30.2 	   39.1 	      0 
  155.875	 DELIVER	   104 	  0.591 	   20.9 	   30.2 	   39.1 	 0.0813 
  158.255	 DELIVER	   105 	   1.28 	   22.7 	   30.2 	   39.1 	 0.0923 
  158.261	 DELIVER	   106 	   2.39 	     22 	   30.2 	   39.1 	 0.0508 
  158.640	 DELIVER	   107 	   1.08 	   21.7 	   30.2 	   39.1 	      0 
  158.718	 DELIVER	   108 	   0.63 	   21.3 	   30.2 	   39.1 	  0.644 
  159.100	 DELIVER	   109 	  0.472 	   20.8 	   30.2 	   39.1 	  0.392 
  159.242	 DELIVER	   110 	  0.683 	   20.9 	   30.2 	   39.1 	  0.449 
  159.797	 DELIVER	   111 	  0.671 	   20.1 	   30.2 	   39.1 	      0 
  160.484	 DELIVER	   112 	  0.503 	   20.2 	   30.2 	   39.1 	      0 
  160.677	 DELIVER	   113 	   1.68 	   19.6 	   30.2 	   39.1 	      0 
  161.050	 DELIVER	   114 	   2.43 	   16.6 	   30.2 	   39.1 	      0 
  163.234	 DELIVER	   115 	   2.21 	   17.7 	   30.2 	   39.1 	      0 
  163.278	 DELIVER	   116 	  0.673 	   8.41 	   30.2 	   39.1 	      0 
  163.402	 DELIVER	   117 	   2.57 	   8.39 	   30.2 	   39.1 	      0 
  163.597	 DELIVER	   118 	   1.91 	   8.21 	   30.2 	   39.1 	   0.15 
  165.249	 DELIVER	   119 	   2.43 	   9.76 	   30.2 	   39.1 	   1.96 
  169.519	 DELIVER	   120 	  0.488 	   5.16 	   30.2 	   39.1 	      0 
  169.717	 DELIVER	   121 	   1.37 	    6.3 	   30.2 	   39.1 	      0 
  169.777	 DELIVER	   122 	  0.488 	    165 	   30.2 	   39.1 	      0 
  171.969	 DELIVER	   123 	  0.534 	   5.64 	   30.2 	   39.1 	      0 
  179.508	 DELIVER	   124 	  0.451 	   7.33 	   30.2 	   39.1 	      0 
  180.729	 DELIVER	   125 	  0.451 	    173 	   30.2 	   39.1 	      0 
  182.067	 DELIVER	   126 	  0.673 	   7.72 	   30.2 	   39.1 	      0 
  183.215	 DELIVER	   127 	   2.01 	    8.8 	   30.2 	   39.1 	      0 
  183.255	 DELIVER	   128 	   2.61 	   7.04 	   30.2 	   39.1 	      0 
  185.890	 DELIVER	   129 	   2.01 	   6.83 	   30.2 	   39.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.712 Time Sample Var. =	 0.6518
 Event Ave. =	  1.632 Event Sample Var. =	 0.6461
 Minimum =	 0.3766
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  13.31 Time Sample Var. =	  441.1
 Event Ave. =	  17.79 Event Sample Var. =	  476.2
 Minimum =	  4.612
 Maximum =	  173.4
RATIO[0]:
 Time Ave. = 	  18.53 Time Sample Var. =	  215.9
 Event Ave. =	   17.1 Event Sample Var. =	  223.4
 Minimum =	      0
 Maximum =	  30.19
RATIO[3]:
 Time Ave. = 	  23.28 Time Sample Var. =	    369
 Event Ave. =	  20.93 Event Sample Var. =	  380.9
 Minimum =	      0
 Maximum =	  39.13
WAIT[ID[7]]:
 Time Ave. = 	  1.672 Time Sample Var. =	  13.33
 Event Ave. =	  3.315 Event Sample Var. =	  21.73
 Minimum =	      0
 Maximum =	  14.48
