    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.764	 DELIVER	    31 	  0.397 	   13.7 	      0 	  0.339 	   2.16 
   69.857	 DELIVER	    32 	  0.886 	   13.3 	      0 	  0.339 	   2.03 
   69.868	 DELIVER	    33 	   2.99 	   12.1 	      0 	  0.339 	   1.68 
   71.137	 DELIVER	    34 	    1.4 	     13 	      0 	  0.339 	   1.71 
   71.628	 DELIVER	    35 	   0.99 	   13.3 	      0 	  0.339 	   2.88 
   71.672	 DELIVER	    36 	  0.856 	     12 	      0 	  0.339 	   2.59 
   72.670	 DELIVER	    37 	  0.986 	   10.8 	      0 	  0.339 	  0.579 
   73.318	 DELIVER	    38 	   2.15 	   10.8 	      0 	  0.339 	  0.517 
   74.044	 DELIVER	    39 	   2.92 	     11 	      0 	  0.339 	  0.409 
   74.771	 DELIVER	    40 	   1.34 	   11.3 	      0 	  0.339 	   1.73 
   74.928	 DELIVER	    41 	  0.848 	   11.3 	      0 	  0.339 	   2.76 
   76.106	 DELIVER	    42 	   2.86 	   12.1 	      0 	   11.3 	   2.55 
   76.609	 DELIVER	    43 	   1.49 	   12.2 	      0 	   11.3 	   2.87 
   77.828	 DELIVER	    44 	   1.79 	   13.2 	      0 	   11.5 	    4.1 
   78.520	 DELIVER	    45 	   2.97 	   12.8 	      0 	   11.5 	   3.72 
   80.448	 DELIVER	    46 	   2.96 	   13.9 	      0 	   11.5 	   4.01 
   81.118	 DELIVER	    47 	   1.81 	   13.6 	      0 	   11.5 	      6 
   81.195	 DELIVER	    48 	   1.94 	   11.7 	      0 	   11.5 	   5.79 
   81.637	 DELIVER	    49 	    2.9 	     15 	      0 	   12.6 	   5.73 
   81.755	 DELIVER	    50 	    1.9 	   14.2 	      0 	   12.6 	   7.72 
   82.949	 DELIVER	    51 	   1.58 	   10.2 	      0 	   12.6 	   4.46 
   86.750	 DELIVER	    52 	   2.53 	   13.9 	      0 	   12.6 	   5.98 
   87.121	 DELIVER	    53 	   2.53 	   73.2 	      0 	   12.6 	   5.98 
   88.635	 DELIVER	    54 	   1.82 	   11.7 	      0 	   12.6 	   2.23 
   89.026	 DELIVER	    55 	   1.68 	   9.59 	      0 	   12.6 	   1.55 
   89.477	 DELIVER	    56 	  0.367 	   9.93 	      0 	   12.6 	   1.81 
   91.683	 DELIVER	    57 	   1.79 	   12.1 	      0 	   12.6 	   2.15 
   91.988	 DELIVER	    58 	   1.59 	   11.7 	      0 	   12.6 	   2.36 
   92.186	 DELIVER	    59 	   1.41 	   11.6 	      0 	   12.6 	   2.93 
   93.245	 DELIVER	    60 	   2.93 	   10.3 	      0 	   12.6 	   1.32 
   96.066	 DELIVER	    61 	  0.432 	   12.8 	      0 	   12.6 	   1.65 
   97.820	 DELIVER	    62 	    1.6 	   6.19 	      0 	   12.6 	      0 
   98.267	 DELIVER	    63 	   1.01 	   7.26 	      0 	   12.6 	      0 
  105.032	 DELIVER	    64 	   2.18 	   7.29 	      0 	   12.6 	      0 
  119.715	 DELIVER	    65 	   1.45 	   7.63 	      0 	   12.6 	      0 
  120.180	 DELIVER	    66 	   2.12 	    8.5 	      0 	   12.6 	      0 
  121.756	 DELIVER	    67 	   2.51 	   8.62 	      0 	   12.6 	  0.401 
  123.328	 DELIVER	    68 	    1.4 	   9.49 	      0 	   12.6 	      0 
  123.983	 DELIVER	    69 	   1.48 	   9.17 	   0.16 	   12.6 	  0.413 
  128.943	 DELIVER	    70 	   2.09 	   12.7 	   0.16 	   12.6 	   0.44 
  129.003	 DELIVER	    71 	   2.09 	    116 	   0.16 	   12.6 	   0.44 
  129.160	 DELIVER	    72 	   1.24 	   12.2 	   0.16 	   12.6 	   1.87 
  131.336	 DELIVER	    73 	   2.32 	   14.1 	   0.16 	   12.6 	   1.66 
  131.449	 DELIVER	    74 	   1.42 	   12.2 	   0.16 	   12.6 	  0.781 
  131.682	 DELIVER	    75 	   2.39 	   12.2 	   0.16 	   12.6 	   1.74 
  132.604	 DELIVER	    76 	    2.4 	     13 	   0.16 	   12.6 	   1.87 
  135.050	 DELIVER	    77 	  0.761 	   14.9 	   0.16 	   12.6 	    3.5 
  135.968	 DELIVER	    78 	   1.95 	   15.3 	   0.16 	   12.6 	   3.18 
  137.979	 DELIVER	    79 	  0.663 	   16.8 	   0.16 	   12.6 	   3.22 
  138.162	 DELIVER	    80 	   2.45 	     17 	   0.16 	   12.6 	   3.87 
  138.860	 DELIVER	    81 	   1.89 	   17.7 	   0.16 	   12.6 	   4.62 
  142.899	 DELIVER	    82 	   2.14 	   20.7 	   0.16 	   12.6 	   5.31 
  143.896	 DELIVER	    83 	   2.93 	   20.5 	   0.16 	   12.6 	    4.3 
  144.861	 DELIVER	    84 	   2.05 	   21.3 	   0.16 	   12.6 	   6.06 
  144.946	 DELIVER	    85 	  0.976 	   21.2 	   0.16 	   12.6 	   6.88 
  145.546	 DELIVER	    86 	   1.56 	   20.9 	   0.16 	   12.6 	   6.95 
  145.869	 DELIVER	    87 	  0.836 	   21.2 	   0.16 	   12.6 	   6.99 
  147.206	 DELIVER	    88 	   2.77 	   22.3 	   0.16 	   12.6 	   7.57 
  148.463	 DELIVER	    89 	   1.05 	   23.5 	   0.16 	   12.6 	   8.18 
  149.747	 DELIVER	    90 	   1.17 	   24.6 	   0.16 	   12.6 	   9.12 
  150.495	 DELIVER	    91 	   1.54 	     24 	   0.16 	   12.6 	   8.79 
  151.363	 DELIVER	    92 	   1.14 	   22.7 	   0.16 	   12.6 	   6.76 
  151.714	 DELIVER	    93 	  0.891 	   22.5 	   0.16 	   12.6 	   7.36 
  152.126	 DELIVER	    94 	   2.52 	   22.9 	   0.16 	   12.6 	   7.56 
  152.241	 DELIVER	    95 	  0.647 	     23 	   0.16 	   12.6 	   8.17 
  152.257	 DELIVER	    96 	    1.1 	   22.8 	   0.16 	   12.6 	   8.61 
  153.487	 DELIVER	    97 	   2.84 	     24 	   0.16 	   12.6 	   9.67 
  154.071	 DELIVER	    98 	   1.87 	   24.4 	   0.16 	   12.6 	   9.63 
  154.791	 DELIVER	    99 	   2.66 	   24.9 	   0.16 	   12.6 	   11.3 
  156.487	 DELIVER	   100 	   1.38 	   26.3 	   31.8 	   12.6 	   11.8 
  156.750	 DELIVER	   101 	   2.13 	   24.5 	   31.8 	   12.6 	   11.2 
  156.821	 DELIVER	   102 	   1.47 	   23.6 	   31.8 	   12.6 	   10.7 
  156.969	 DELIVER	   103 	   1.94 	     23 	   31.8 	   12.6 	   11.3 
  158.202	 DELIVER	   104 	   1.48 	   23.7 	   32.5 	   12.6 	   11.1 
  158.962	 DELIVER	   105 	  0.547 	   24.4 	   32.5 	   12.6 	   12.4 
  159.398	 DELIVER	   106 	   2.96 	   24.2 	   32.5 	   12.6 	     12 
  160.334	 DELIVER	   107 	   1.56 	   23.6 	   34.3 	   12.6 	   10.8 
  161.799	 DELIVER	   108 	    2.3 	   24.7 	   34.7 	   12.6 	     12 
  162.905	 DELIVER	   109 	  0.562 	   25.6 	   34.7 	   12.6 	     13 
  163.685	 DELIVER	   110 	   2.18 	     26 	   34.7 	   12.6 	   13.1 
  164.168	 DELIVER	   111 	   1.06 	     26 	   34.7 	   12.6 	   13.2 
  165.753	 DELIVER	   112 	   2.75 	   26.5 	   34.9 	   12.6 	   13.3 
  166.706	 DELIVER	   113 	   1.03 	   27.1 	     36 	   12.6 	   13.3 
  167.301	 DELIVER	   114 	   2.29 	   27.5 	     36 	   12.6 	   14.2 
  167.999	 DELIVER	   115 	   2.08 	   25.9 	   36.2 	   12.6 	   13.1 
  168.204	 DELIVER	   116 	   1.36 	   22.9 	   36.2 	   12.6 	     11 
  169.850	 DELIVER	   117 	      3 	   22.5 	   36.2 	   12.6 	   9.99 
  170.361	 DELIVER	   118 	   2.34 	   22.3 	   36.2 	   12.6 	   9.56 
  170.540	 DELIVER	   119 	   1.71 	   20.8 	   36.2 	   12.6 	   10.3 
  171.138	 DELIVER	   120 	   1.87 	   21.1 	   36.2 	   62.7 	   10.2 
  171.667	 DELIVER	   121 	   1.97 	   20.9 	   36.2 	   62.7 	   10.9 
  171.911	 DELIVER	   122 	   2.55 	   20.1 	   36.2 	   62.7 	   10.3 
  171.960	 DELIVER	   123 	   2.37 	   17.7 	   36.2 	   62.7 	   9.38 
  172.006	 DELIVER	   124 	   1.15 	   15.4 	   36.2 	   62.7 	   8.11 
  172.987	 DELIVER	   125 	   2.09 	   15.3 	   36.2 	   62.7 	   8.13 
  173.808	 DELIVER	   126 	   2.09 	    159 	   36.2 	   62.7 	   8.13 
  174.338	 DELIVER	   127 	  0.658 	   13.2 	   36.2 	   62.7 	   6.81 
  174.897	 DELIVER	   128 	   2.33 	   12.3 	   36.2 	   62.7 	    6.1 
  175.582	 DELIVER	   129 	  0.683 	   11.9 	   36.2 	   62.7 	   6.47 
  175.694	 DELIVER	   130 	    1.5 	   14.3 	   36.2 	   62.7 	   7.27 
  178.102	 DELIVER	   131 	   1.35 	   13.6 	   36.2 	   62.7 	   6.27 
  178.451	 DELIVER	   132 	   2.51 	   11.6 	   36.2 	   62.7 	   5.25 
  178.482	 DELIVER	   133 	   2.23 	   13.7 	   36.2 	   62.7 	    6.3 
  180.258	 DELIVER	   134 	  0.779 	   12.5 	   36.2 	   62.7 	   5.51 
  183.323	 DELIVER	   135 	   2.09 	   11.9 	   36.2 	   62.7 	    2.6 
  185.313	 DELIVER	   136 	   2.81 	   11.1 	   36.2 	   62.7 	  0.403 
  187.142	 DELIVER	   137 	   2.69 	   10.9 	   36.2 	   62.7 	      0 
  188.425	 DELIVER	   138 	  0.758 	   9.01 	   36.2 	   62.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.476 Time Sample Var. =	 0.6159
 Event Ave. =	  1.712 Event Sample Var. =	 0.5403
 Minimum =	 0.3674
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  11.77 Time Sample Var. =	  115.6
 Event Ave. =	  17.15 Event Sample Var. =	  288.1
 Minimum =	    5.3
 Maximum =	  158.6
RATIO[0]:
 Time Ave. = 	  12.51 Time Sample Var. =	    292
 Event Ave. =	  9.987 Event Sample Var. =	  251.3
 Minimum =	      0
 Maximum =	   36.2
RATIO[3]:
 Time Ave. = 	  22.97 Time Sample Var. =	  662.3
 Event Ave. =	  15.72 Event Sample Var. =	  381.9
 Minimum =	      0
 Maximum =	  62.69
WAIT[ID[7]]:
 Time Ave. = 	  2.127 Time Sample Var. =	  12.84
 Event Ave. =	  4.494 Event Sample Var. =	  18.84
 Minimum =	      0
 Maximum =	  14.19
