    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   64.127	 DELIVER	    30 	   2.77 	   7.89 	      0 	  0.436 
   65.341	 DELIVER	    31 	  0.552 	   7.58 	      0 	  0.436 
   67.757	 DELIVER	    32 	   2.51 	   10.4 	      0 	  0.436 
   68.371	 DELIVER	    33 	   2.99 	      9 	      0 	  0.436 
   69.058	 DELIVER	    34 	   1.88 	   8.91 	      0 	  0.436 
   69.340	 DELIVER	    35 	    1.3 	   7.53 	      0 	  0.436 
   69.758	 DELIVER	    36 	    1.3 	   8.49 	      0 	  0.436 
   70.856	 DELIVER	    37 	    0.4 	   8.04 	      0 	   6.54 
   71.075	 DELIVER	    38 	   2.56 	    9.7 	      0 	   6.54 
   73.689	 DELIVER	    39 	   2.36 	   10.6 	      0 	   6.54 
   75.063	 DELIVER	    40 	   2.87 	   11.1 	  0.618 	   6.54 
   80.356	 DELIVER	    41 	  0.464 	   16.4 	  0.618 	   6.54 
   80.444	 DELIVER	    42 	   2.27 	   16.4 	  0.618 	   6.54 
   80.461	 DELIVER	    43 	   1.23 	   14.7 	  0.618 	   6.54 
   80.877	 DELIVER	    44 	   1.51 	   15.1 	  0.618 	   6.54 
   82.850	 DELIVER	    45 	   1.15 	   16.3 	  0.618 	   18.4 
   83.508	 DELIVER	    46 	   1.17 	   16.1 	  0.618 	   19.2 
   84.373	 DELIVER	    47 	   2.79 	   15.7 	  0.618 	   19.2 
   84.577	 DELIVER	    48 	   1.99 	   14.2 	  0.618 	   19.2 
   84.798	 DELIVER	    49 	   2.58 	     14 	  0.618 	   19.2 
   85.680	 DELIVER	    50 	   1.29 	   14.7 	  0.618 	   19.2 
   87.300	 DELIVER	    51 	   2.41 	   16.1 	  0.618 	   19.2 
   89.725	 DELIVER	    52 	   2.08 	   18.4 	  0.618 	   19.2 
   89.910	 DELIVER	    53 	   2.99 	   18.2 	  0.618 	   19.2 
   90.668	 DELIVER	    54 	   2.36 	     18 	  0.618 	   19.2 
   91.394	 DELIVER	    55 	   1.38 	   17.5 	  0.618 	   19.2 
   91.765	 DELIVER	    56 	  0.481 	   17.6 	  0.618 	   19.2 
   92.906	 DELIVER	    57 	  0.782 	     15 	  0.618 	   19.2 
   94.425	 DELIVER	    58 	   2.03 	   15.9 	  0.618 	   19.2 
   96.085	 DELIVER	    59 	   1.02 	     17 	  0.618 	   19.2 
   96.723	 DELIVER	    60 	    2.2 	   16.9 	  0.618 	   19.2 
   98.561	 DELIVER	    61 	   1.69 	   16.3 	  0.618 	   19.2 
   98.742	 DELIVER	    62 	   1.53 	   15.2 	  0.618 	   19.2 
   99.549	 DELIVER	    63 	   1.73 	   10.5 	  0.618 	   19.2 
  103.753	 DELIVER	    64 	   2.14 	   8.13 	  0.618 	   19.2 
  108.704	 DELIVER	    65 	   2.09 	   6.34 	  0.618 	   19.2 
  111.927	 DELIVER	    66 	      2 	   7.43 	  0.618 	   19.2 
  113.555	 DELIVER	    67 	   2.56 	   8.05 	  0.618 	   19.2 
  115.172	 DELIVER	    68 	   2.37 	   7.57 	  0.618 	   19.2 
  117.001	 DELIVER	    69 	    2.1 	   7.45 	  0.618 	   19.2 
  120.576	 DELIVER	    70 	   1.77 	    7.7 	  0.618 	   19.2 
  121.269	 DELIVER	    71 	   1.44 	   6.68 	  0.618 	   19.2 
  121.598	 DELIVER	    72 	  0.907 	   4.75 	  0.618 	   20.1 
  123.646	 DELIVER	    73 	   2.07 	   9.29 	  0.618 	   20.1 
  123.746	 DELIVER	    74 	  0.907 	    119 	  0.618 	   20.1 
  123.769	 DELIVER	    75 	   1.24 	   5.94 	  0.618 	   20.1 
  126.691	 DELIVER	    76 	   1.24 	    121 	  0.618 	   21.4 
  127.019	 DELIVER	    77 	   1.96 	   9.04 	  0.618 	     24 
  129.471	 DELIVER	    78 	  0.425 	   11.4 	  0.618 	   24.1 
  130.282	 DELIVER	    79 	   2.25 	   11.7 	  0.618 	   24.1 
  132.341	 DELIVER	    80 	   1.31 	   13.6 	  0.618 	   24.1 
  132.510	 DELIVER	    81 	  0.584 	   12.2 	  0.618 	   24.1 
  132.528	 DELIVER	    82 	   2.24 	   12.1 	  0.618 	   24.1 
  132.687	 DELIVER	    83 	   1.96 	   12.1 	  0.618 	   24.1 
  133.940	 DELIVER	    84 	   2.95 	   13.3 	  0.618 	   24.1 
  133.965	 DELIVER	    85 	   1.78 	   12.1 	  0.618 	   24.1 
  135.404	 DELIVER	    86 	   1.35 	     13 	  0.829 	   24.1 
  135.466	 DELIVER	    87 	  0.707 	   12.7 	  0.829 	   24.1 
  136.397	 DELIVER	    88 	   1.75 	   12.6 	  0.829 	   24.1 
  136.893	 DELIVER	    89 	   1.46 	   12.6 	  0.829 	   24.1 
  137.596	 DELIVER	    90 	   2.38 	   13.1 	  0.829 	   24.1 
  139.172	 DELIVER	    91 	   2.53 	   11.8 	  0.829 	   24.1 
  139.982	 DELIVER	    92 	   1.75 	   11.5 	  0.829 	   24.1 
  140.421	 DELIVER	    93 	  0.944 	   11.6 	  0.829 	   24.1 
  143.221	 DELIVER	    94 	   1.31 	   13.9 	   1.59 	   24.1 
  143.339	 DELIVER	    95 	  0.748 	   13.5 	   1.59 	   24.1 
  143.524	 DELIVER	    96 	   1.35 	   12.8 	   1.59 	   24.1 
  143.532	 DELIVER	    97 	   1.23 	   12.2 	   1.59 	   24.1 
  144.780	 DELIVER	    98 	   1.42 	   12.8 	   2.68 	   24.1 
  144.916	 DELIVER	    99 	   2.72 	   12.5 	   2.68 	   24.1 
  145.508	 DELIVER	   100 	  0.641 	   12.8 	   2.68 	   24.1 
  149.055	 DELIVER	   101 	   2.97 	   16.2 	   2.68 	   42.2 
  150.470	 DELIVER	   102 	   1.39 	   16.4 	   2.68 	   42.2 
  150.931	 DELIVER	   103 	   2.34 	   16.6 	   2.68 	   42.2 
  152.529	 DELIVER	   104 	   2.84 	   17.8 	   2.68 	   42.2 
  153.960	 DELIVER	   105 	   1.89 	   19.1 	   2.68 	   42.2 
  154.378	 DELIVER	   106 	   1.24 	   18.4 	   2.68 	   42.2 
  155.052	 DELIVER	   107 	   1.19 	   18.3 	   2.68 	   42.2 
  155.519	 DELIVER	   108 	  0.944 	   18.1 	   2.68 	   42.2 
  155.677	 DELIVER	   109 	   2.09 	   16.8 	   2.68 	   42.2 
  155.883	 DELIVER	   110 	  0.496 	   16.4 	   2.68 	   42.2 
  156.423	 DELIVER	   111 	   2.83 	   14.8 	   2.68 	   42.2 
  157.872	 DELIVER	   112 	   1.14 	   16.1 	   2.68 	   42.2 
  159.197	 DELIVER	   113 	    1.6 	     17 	   2.68 	   42.2 
  159.262	 DELIVER	   114 	  0.473 	   16.2 	   2.68 	   42.2 
  159.448	 DELIVER	   115 	   1.43 	   15.8 	   2.68 	   42.2 
  159.453	 DELIVER	   116 	   1.38 	   13.9 	   2.68 	   42.2 
  159.655	 DELIVER	   117 	    2.9 	   7.94 	   2.68 	   42.2 
  160.046	 DELIVER	   118 	  0.686 	   7.32 	   2.68 	   42.2 
  160.145	 DELIVER	   119 	   1.24 	   6.19 	   2.68 	   42.2 
  166.461	 DELIVER	   120 	   1.43 	   11.8 	   2.68 	   42.2 
  167.803	 DELIVER	   121 	   2.73 	   12.3 	   2.68 	   42.2 
  169.265	 DELIVER	   122 	   2.92 	   10.8 	   2.68 	   42.2 
  169.313	 DELIVER	   123 	  0.636 	   8.98 	   2.68 	   42.2 
  172.823	 DELIVER	   124 	   1.08 	   8.59 	   2.68 	   42.2 
  173.591	 DELIVER	   125 	  0.975 	   7.63 	   2.68 	   42.2 
  173.718	 DELIVER	   126 	   2.38 	   7.03 	   2.68 	   42.2 
  174.729	 DELIVER	   127 	   1.67 	   7.12 	   2.68 	   42.2 
  180.941	 DELIVER	   128 	   1.31 	   6.67 	   2.68 	   42.2 
  182.417	 DELIVER	   129 	   2.61 	     10 	   2.68 	   42.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.815 Time Sample Var. =	 0.6798
 Event Ave. =	  1.679 Event Sample Var. =	 0.5519
 Minimum =	    0.4
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  9.811 Time Sample Var. =	  30.44
 Event Ave. =	  13.19 Event Sample Var. =	  194.3
 Minimum =	  4.325
 Maximum =	  120.7
RATIO[0]:
 Time Ave. = 	  1.256 Time Sample Var. =	  1.406
 Event Ave. =	 0.9858 Event Sample Var. =	  1.067
 Minimum =	      0
 Maximum =	  2.679
RATIO[3]:
 Time Ave. = 	  22.07 Time Sample Var. =	  310.2
 Event Ave. =	  19.18 Event Sample Var. =	  234.8
 Minimum =	      0
 Maximum =	  42.17
