    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  111.268	 DELIVER	    83 	  0.707 	   13.7 	   24.7 	   36.2 
  112.159	 DELIVER	    84 	   2.34 	   13.9 	   24.7 	   36.2 
  112.448	 DELIVER	    85 	    1.7 	   12.5 	   24.7 	   36.2 
  113.120	 DELIVER	    86 	  0.576 	    9.7 	   24.7 	   36.2 
  113.479	 DELIVER	    87 	   1.12 	   7.31 	   24.7 	   36.2 
  114.625	 DELIVER	    88 	  0.962 	      8 	   24.7 	   36.2 
  114.756	 DELIVER	    89 	  0.868 	   7.87 	   24.7 	   36.2 
  119.299	 DELIVER	    90 	  0.584 	   8.78 	   24.7 	   36.9 
  120.321	 DELIVER	    91 	  0.584 	    112 	   24.7 	   37.4 
  122.183	 DELIVER	    92 	  0.518 	   11.5 	   24.7 	   37.4 
  123.738	 DELIVER	    93 	   2.04 	   9.22 	   24.7 	   37.4 
  124.241	 DELIVER	    94 	  0.446 	   9.27 	   24.7 	   37.4 
  124.806	 DELIVER	    95 	    1.6 	   9.56 	   24.7 	   37.4 
  126.256	 DELIVER	    96 	   2.35 	   9.91 	   24.7 	   37.4 
  126.708	 DELIVER	    97 	   2.99 	   10.1 	   24.7 	   37.4 
  127.188	 DELIVER	    98 	  0.853 	   10.2 	   24.7 	   37.4 
  127.414	 DELIVER	    99 	   2.47 	   10.1 	   24.7 	   37.4 
  127.849	 DELIVER	   100 	    1.4 	   10.3 	   24.7 	   37.4 
  128.549	 DELIVER	   101 	   1.46 	   10.4 	   24.7 	   37.4 
  130.165	 DELIVER	   102 	   2.56 	   10.9 	   24.7 	   37.4 
  132.124	 DELIVER	   103 	  0.756 	   11.2 	   24.7 	   37.4 
  132.482	 DELIVER	   104 	   1.03 	   10.2 	   24.7 	   37.4 
  132.708	 DELIVER	   105 	  0.781 	   9.09 	   24.7 	   37.4 
  133.843	 DELIVER	   106 	   1.73 	   8.88 	   24.7 	   37.4 
  134.251	 DELIVER	   107 	   1.08 	   7.53 	   24.7 	   37.4 
  136.596	 DELIVER	   108 	   2.56 	     10 	   24.7 	   37.4 
  136.762	 DELIVER	   109 	   2.87 	   8.82 	   24.7 	   37.4 
  136.768	 DELIVER	   110 	    2.7 	    8.1 	   24.7 	   37.4 
  137.812	 DELIVER	   111 	  0.758 	   8.93 	   24.7 	   37.4 
  138.535	 DELIVER	   112 	  0.702 	   9.27 	   24.7 	   37.4 
  138.845	 DELIVER	   113 	   2.83 	    7.7 	   24.7 	   37.4 
  139.075	 DELIVER	   114 	   1.08 	   7.74 	   24.7 	   37.4 
  140.655	 DELIVER	   115 	   2.44 	   8.85 	   24.7 	   38.1 
  141.773	 DELIVER	   116 	   2.82 	   8.84 	   24.7 	   39.8 
  143.413	 DELIVER	   117 	   1.73 	   10.1 	   24.7 	   39.8 
  143.837	 DELIVER	   118 	   1.57 	   7.37 	   24.7 	   39.8 
  146.017	 DELIVER	   119 	      3 	   12.3 	   24.7 	   39.8 
  146.092	 DELIVER	   120 	    1.8 	   9.53 	   24.7 	   39.8 
  147.098	 DELIVER	   121 	   2.23 	   8.79 	   24.7 	   39.8 
  148.781	 DELIVER	   122 	    2.9 	   10.8 	   24.7 	   39.8 
  149.832	 DELIVER	   123 	  0.637 	    9.7 	   24.7 	   39.8 
  150.882	 DELIVER	   124 	  0.798 	   12.5 	   24.7 	   39.8 
  151.034	 DELIVER	   125 	   2.72 	   11.9 	   24.7 	   39.8 
  156.545	 DELIVER	   126 	    2.8 	   10.2 	   24.7 	   39.8 
  157.061	 DELIVER	   127 	   2.78 	   9.02 	   24.7 	   39.8 
  157.378	 DELIVER	   128 	   1.27 	    9.1 	   24.7 	   39.8 
  157.539	 DELIVER	   129 	  0.415 	   6.68 	   24.7 	   39.8 
  162.987	 DELIVER	   130 	      3 	   10.4 	   24.7 	   39.8 
  163.518	 DELIVER	   131 	  0.844 	   7.04 	   24.7 	   39.8 
  166.884	 DELIVER	   132 	  0.662 	   6.61 	   24.7 	   39.8 
  169.009	 DELIVER	   133 	   2.84 	   7.14 	   24.7 	   39.8 
  172.005	 DELIVER	   134 	   1.34 	   6.96 	   24.7 	   39.8 
  172.186	 DELIVER	   135 	   2.85 	   8.92 	   24.7 	   39.8 
  173.861	 DELIVER	   136 	   2.21 	    9.6 	   24.7 	   39.8 
  173.969	 DELIVER	   137 	   2.39 	   7.32 	   24.7 	   39.8 
  175.394	 DELIVER	   138 	   1.88 	   8.03 	   24.7 	   39.8 
  175.616	 DELIVER	   139 	  0.409 	   8.18 	   24.7 	   39.8 
  178.002	 DELIVER	   140 	   1.44 	   7.29 	   24.7 	   39.8 
  178.807	 DELIVER	   141 	   2.78 	   9.61 	   24.7 	   39.8 
  179.590	 DELIVER	   142 	   1.46 	   8.08 	   24.7 	   39.8 
  180.305	 DELIVER	   143 	  0.987 	   4.98 	   24.7 	   39.8 
  182.549	 DELIVER	   144 	   1.82 	   9.37 	   24.7 	   39.8 
  184.011	 DELIVER	   145 	  0.604 	   7.09 	   24.7 	   39.8 
  184.277	 DELIVER	   146 	  0.949 	   7.72 	   24.7 	   39.8 
  185.600	 DELIVER	   147 	   2.19 	    8.3 	   24.7 	   39.8 
  189.368	 DELIVER	   148 	   1.12 	   9.54 	   24.7 	   39.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.396 Time Sample Var. =	 0.5651
 Event Ave. =	  1.578 Event Sample Var. =	  0.618
 Minimum =	 0.3687
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  10.96 Time Sample Var. =	    107
 Event Ave. =	  13.46 Event Sample Var. =	  103.3
 Minimum =	  4.029
 Maximum =	  111.5
RATIO[0]:
 Time Ave. = 	  15.45 Time Sample Var. =	  139.1
 Event Ave. =	  15.26 Event Sample Var. =	  137.3
 Minimum =	      0
 Maximum =	  24.66
RATIO[3]:
 Time Ave. = 	  23.99 Time Sample Var. =	  350.4
 Event Ave. =	  23.08 Event Sample Var. =	  332.8
 Minimum =	      0
 Maximum =	  39.84
