    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.589	 DELIVER	    34 	   1.52 	   9.23 	      0 	   1.02 	   1.88 
   69.374	 DELIVER	    35 	   1.13 	   8.96 	      0 	   1.02 	   2.22 
   71.759	 DELIVER	    36 	   2.31 	     12 	      0 	   1.02 	   2.05 
   73.084	 DELIVER	    37 	   1.13 	   64.1 	      0 	   1.02 	   2.22 
   74.996	 DELIVER	    38 	    1.4 	   14.4 	      0 	   1.02 	   3.16 
   75.336	 DELIVER	    39 	  0.776 	     13 	      0 	   1.02 	   1.71 
   75.409	 DELIVER	    40 	  0.858 	   12.8 	      0 	   1.02 	    2.2 
   75.411	 DELIVER	    41 	   2.45 	   12.6 	      0 	   1.02 	   2.37 
   75.532	 DELIVER	    42 	   1.64 	   12.7 	      0 	   1.02 	   2.84 
   76.049	 DELIVER	    43 	   2.46 	   12.9 	      0 	   1.02 	   4.21 
   76.794	 DELIVER	    44 	   2.97 	   13.5 	      0 	   1.02 	   4.29 
   77.409	 DELIVER	    45 	   1.42 	   13.4 	      0 	   1.02 	   5.83 
   77.568	 DELIVER	    46 	   1.42 	   64.1 	      0 	   1.02 	   5.83 
   79.804	 DELIVER	    47 	   1.37 	   14.3 	      0 	   1.02 	   5.96 
   80.239	 DELIVER	    48 	   1.37 	     66 	      0 	   1.02 	   5.96 
   80.313	 DELIVER	    49 	   2.13 	   14.5 	      0 	   1.02 	   7.06 
   82.623	 DELIVER	    50 	   2.01 	   16.3 	      0 	   1.02 	   9.34 
   82.857	 DELIVER	    51 	   2.78 	   16.6 	      0 	   1.02 	   8.76 
   83.443	 DELIVER	    52 	   2.01 	   67.1 	      0 	   1.02 	   9.34 
   84.652	 DELIVER	    53 	   2.51 	     18 	      0 	   1.02 	     11 
   85.806	 DELIVER	    54 	   1.89 	   19.1 	      0 	   1.02 	   11.1 
   85.949	 DELIVER	    55 	   1.17 	   18.7 	      0 	   1.02 	   12.9 
   86.273	 DELIVER	    56 	  0.781 	   18.1 	      0 	   1.02 	   13.1 
   87.087	 DELIVER	    57 	   2.96 	     20 	      0 	   1.02 	   12.6 
   87.163	 DELIVER	    58 	   1.06 	   18.9 	      0 	   1.02 	   13.8 
   89.368	 DELIVER	    59 	   1.25 	   20.9 	      0 	   1.02 	   14.2 
   91.749	 DELIVER	    60 	  0.683 	   20.2 	      0 	   1.02 	   14.3 
   91.776	 DELIVER	    61 	   2.34 	   21.7 	      0 	   1.02 	   13.8 
   92.259	 DELIVER	    62 	  0.683 	   72.1 	      0 	   1.02 	   14.3 
   92.728	 DELIVER	    63 	   2.48 	   19.9 	      0 	   1.02 	   13.8 
   93.869	 DELIVER	    64 	   2.66 	   22.3 	      0 	   1.02 	   14.6 
   98.039	 DELIVER	    65 	   2.44 	   24.1 	      0 	   1.02 	   14.9 
   98.165	 DELIVER	    66 	   2.52 	   23.4 	      0 	   1.02 	   14.2 
   98.380	 DELIVER	    67 	   1.34 	   22.7 	      0 	   1.02 	   15.6 
   99.042	 DELIVER	    68 	  0.772 	   22.6 	      0 	   1.02 	   15.1 
  101.546	 DELIVER	    69 	   0.64 	   24.6 	      0 	   1.02 	   15.4 
  102.689	 DELIVER	    70 	    2.7 	   25.1 	      0 	   1.02 	   15.1 
  102.929	 DELIVER	    71 	   1.16 	   24.8 	      0 	   1.02 	   14.8 
  104.039	 DELIVER	    72 	   1.57 	   25.9 	   37.1 	   1.02 	   15.9 
  105.258	 DELIVER	    73 	   2.48 	   27.1 	   37.1 	   1.02 	   17.2 
  105.661	 DELIVER	    74 	   1.24 	   26.6 	   37.1 	   1.02 	   16.6 
  105.719	 DELIVER	    75 	  0.532 	   25.5 	   37.1 	   1.02 	   16.7 
  106.134	 DELIVER	    76 	   2.22 	   25.5 	   37.1 	     44 	   16.8 
  106.477	 DELIVER	    77 	   1.82 	   24.7 	   37.1 	     44 	   16.1 
  107.288	 DELIVER	    78 	   1.56 	   21.5 	   37.1 	   44.4 	   13.9 
  108.002	 DELIVER	    79 	   2.67 	     22 	   37.1 	   44.4 	   13.7 
  109.502	 DELIVER	    80 	  0.432 	   23.2 	   37.1 	   44.4 	   14.9 
  111.142	 DELIVER	    81 	   2.43 	   23.7 	   37.1 	   44.4 	   14.2 
  111.193	 DELIVER	    82 	  0.833 	   23.1 	   37.1 	   44.4 	   14.3 
  113.125	 DELIVER	    83 	   2.61 	   21.8 	   37.1 	   44.4 	   11.9 
  113.285	 DELIVER	    84 	   1.03 	   20.5 	   37.1 	   44.4 	   11.3 
  114.969	 DELIVER	    85 	   0.46 	   21.7 	   37.1 	   44.4 	   11.9 
  115.582	 DELIVER	    86 	   1.31 	   20.9 	   37.1 	   44.4 	   10.9 
  115.741	 DELIVER	    87 	   1.33 	   20.4 	   37.1 	   44.4 	   10.5 
  117.326	 DELIVER	    88 	   1.87 	     22 	   37.1 	   44.4 	   11.6 
  117.974	 DELIVER	    89 	   1.54 	   20.6 	   37.1 	   44.4 	   9.75 
  119.154	 DELIVER	    90 	   2.98 	   19.9 	   37.1 	   44.4 	   9.38 
  119.557	 DELIVER	    91 	   2.19 	   13.1 	   37.1 	   44.4 	   2.26 
  119.773	 DELIVER	    92 	   1.85 	   12.7 	   37.1 	   44.4 	   3.82 
  120.669	 DELIVER	    93 	   2.13 	   9.95 	   37.1 	   44.4 	  0.931 
  120.886	 DELIVER	    94 	  0.952 	   8.57 	   37.1 	   44.4 	  0.471 
  121.347	 DELIVER	    95 	   1.61 	   8.21 	   37.1 	   44.4 	  0.602 
  123.545	 DELIVER	    96 	  0.941 	   10.1 	   37.1 	   44.4 	  0.353 
  123.676	 DELIVER	    97 	  0.446 	   9.27 	   37.1 	   44.4 	  0.316 
  123.705	 DELIVER	    98 	   1.58 	   8.64 	   37.1 	   44.4 	 0.0983 
  123.818	 DELIVER	    99 	  0.676 	   8.37 	   37.1 	   44.4 	      0 
  127.315	 DELIVER	   100 	   2.45 	   10.7 	   37.1 	   44.4 	 0.0977 
  129.349	 DELIVER	   101 	   2.45 	    119 	   37.1 	   44.4 	 0.0977 
  129.624	 DELIVER	   102 	   1.13 	   12.2 	   37.1 	   44.4 	   1.79 
  130.538	 DELIVER	   103 	   2.92 	   11.2 	   37.1 	   44.4 	  0.304 
  131.514	 DELIVER	   104 	   2.41 	   10.6 	   37.1 	   44.4 	      0 
  131.754	 DELIVER	   105 	  0.809 	   10.8 	   37.1 	   44.4 	   1.53 
  132.692	 DELIVER	   106 	   1.97 	   10.3 	   37.1 	   44.4 	   0.88 
  133.398	 DELIVER	   107 	   2.44 	   10.7 	   37.1 	   44.4 	  0.653 
  134.626	 DELIVER	   108 	  0.948 	   7.24 	   37.1 	   44.4 	      0 
  135.163	 DELIVER	   109 	  0.948 	    128 	   37.1 	   44.4 	      0 
  135.825	 DELIVER	   110 	   2.17 	    8.1 	   37.1 	   44.4 	  0.612 
  136.127	 DELIVER	   111 	   1.28 	   8.32 	   37.1 	   44.4 	  0.626 
  137.243	 DELIVER	   112 	   2.01 	   8.12 	   37.1 	   44.4 	  0.584 
  137.502	 DELIVER	   113 	   2.14 	   7.39 	   37.1 	   44.4 	  0.397 
  139.165	 DELIVER	   114 	   2.09 	   7.74 	   37.1 	   44.8 	   1.22 
  141.303	 DELIVER	   115 	  0.725 	   9.32 	   37.1 	   44.8 	   1.88 
  142.925	 DELIVER	   116 	  0.725 	    134 	   37.1 	   44.8 	   1.88 
  144.463	 DELIVER	   117 	   2.34 	   11.6 	   37.1 	   44.8 	   1.77 
  144.593	 DELIVER	   118 	  0.692 	   11.5 	   37.1 	   44.8 	   1.65 
  145.069	 DELIVER	   119 	   2.79 	   9.42 	   37.1 	   44.8 	      0 
  145.474	 DELIVER	   120 	   2.79 	   9.76 	   37.1 	   44.8 	   1.21 
  145.993	 DELIVER	   121 	  0.402 	   9.12 	   37.1 	   44.8 	   1.57 
  146.009	 DELIVER	   122 	   1.46 	    7.7 	   37.1 	   44.8 	  0.524 
  146.454	 DELIVER	   123 	   2.58 	   8.11 	   37.1 	   44.8 	   1.37 
  147.395	 DELIVER	   124 	   1.07 	   8.85 	   37.1 	   44.8 	   2.29 
  149.451	 DELIVER	   125 	  0.537 	   11.1 	   37.1 	   44.8 	    1.9 
  150.162	 DELIVER	   126 	   2.14 	   9.61 	   37.1 	   44.8 	   1.35 
  150.750	 DELIVER	   127 	      3 	   5.44 	   37.1 	   44.8 	      0 
  152.679	 DELIVER	   128 	      3 	    147 	   37.1 	   44.8 	      0 
  157.083	 DELIVER	   129 	   2.35 	   7.79 	   37.1 	   44.8 	      0 
  160.061	 DELIVER	   130 	   1.82 	    8.5 	   37.1 	   44.8 	 0.0726 
  160.903	 DELIVER	   131 	   1.33 	   9.57 	   37.1 	   44.8 	      0 
  162.399	 DELIVER	   132 	  0.855 	   8.85 	   37.1 	   44.8 	      0 
  162.674	 DELIVER	   133 	   1.97 	   7.47 	   37.1 	   44.8 	      0 
  168.031	 DELIVER	   134 	   1.69 	   5.58 	   37.1 	   44.8 	      0 
  175.968	 DELIVER	   135 	  0.989 	   6.47 	   37.1 	   44.8 	      0 
  177.776	 DELIVER	   136 	   2.73 	   8.96 	   37.1 	   44.8 	      0 
  179.329	 DELIVER	   137 	  0.515 	   6.88 	   37.1 	   44.8 	      0 
  181.657	 DELIVER	   138 	   1.95 	   8.69 	   37.1 	   44.8 	      0 
  181.798	 DELIVER	   139 	   1.55 	   8.24 	   37.1 	   44.8 	      0 
  183.028	 DELIVER	   140 	   1.58 	   6.12 	   37.1 	   44.8 	      0 
  183.481	 DELIVER	   141 	    1.1 	   5.17 	   37.1 	   44.8 	  0.837 
  185.044	 DELIVER	   142 	  0.659 	   7.56 	   37.1 	   44.8 	      1 
  185.949	 DELIVER	   143 	   2.76 	   9.37 	   37.1 	   44.8 	      0 
  186.159	 DELIVER	   144 	   1.28 	   7.39 	   37.1 	   44.8 	  0.571 
  189.109	 DELIVER	   145 	   2.54 	   9.45 	   37.1 	   44.8 	  0.593 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.759 Time Sample Var. =	 0.6435
 Event Ave. =	  1.647 Event Sample Var. =	 0.5757
 Minimum =	 0.3739
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  15.33 Time Sample Var. =	  572.1
 Event Ave. =	  17.98 Event Sample Var. =	  504.7
 Minimum =	  4.753
 Maximum =	  147.2
RATIO[0]:
 Time Ave. = 	     21 Time Sample Var. =	  337.6
 Event Ave. =	  18.92 Event Sample Var. =	  343.5
 Minimum =	      0
 Maximum =	  37.07
RATIO[3]:
 Time Ave. = 	  25.12 Time Sample Var. =	  482.4
 Event Ave. =	  21.87 Event Sample Var. =	    481
 Minimum =	0.07713
 Maximum =	  44.76
WAIT[ID[7]]:
 Time Ave. = 	  2.644 Time Sample Var. =	  23.45
 Event Ave. =	  4.555 Event Sample Var. =	  34.06
 Minimum =	      0
 Maximum =	  17.17
