    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   96.558	 DELIVER	    68 	    1.9 	   17.8 	  0.961 	   21.3 	   4.78 
   96.654	 DELIVER	    69 	  0.467 	   16.8 	  0.961 	   21.3 	   4.62 
   97.895	 DELIVER	    70 	   2.26 	   17.1 	  0.961 	   21.3 	   4.17 
   99.042	 DELIVER	    71 	   2.74 	   15.6 	  0.961 	   21.3 	   1.96 
   99.570	 DELIVER	    72 	  0.508 	     13 	  0.961 	   21.3 	  0.722 
   99.718	 DELIVER	    73 	   1.32 	   12.5 	  0.961 	   21.3 	  0.555 
  100.573	 DELIVER	    74 	   1.74 	    7.6 	  0.961 	   21.3 	      0 
  104.828	 DELIVER	    75 	   2.64 	   6.67 	  0.961 	   21.3 	      0 
  106.976	 DELIVER	    76 	   1.41 	   5.18 	  0.961 	   21.3 	      0 
  108.083	 DELIVER	    77 	  0.563 	   4.14 	  0.961 	   21.3 	      0 
  109.814	 DELIVER	    78 	   1.72 	   5.83 	  0.961 	   21.3 	  0.527 
  111.122	 DELIVER	    79 	  0.976 	   6.41 	  0.961 	   21.3 	      0 
  112.014	 DELIVER	    80 	   2.07 	   9.48 	  0.961 	   21.3 	      0 
  112.981	 DELIVER	    81 	  0.991 	   6.51 	  0.961 	   21.3 	      0 
  113.850	 DELIVER	    82 	   2.24 	   8.98 	  0.961 	   21.3 	  0.819 
  117.882	 DELIVER	    83 	   1.93 	   8.64 	  0.961 	   21.3 	      0 
  119.207	 DELIVER	    84 	   2.73 	   7.15 	  0.961 	   21.3 	      0 
  120.102	 DELIVER	    85 	   2.79 	   7.86 	  0.961 	   21.3 	      0 
  121.224	 DELIVER	    86 	  0.447 	   7.59 	  0.961 	   21.3 	    1.4 
  122.086	 DELIVER	    87 	   1.91 	   9.32 	  0.961 	   21.3 	   2.02 
  122.600	 DELIVER	    88 	   1.84 	   6.44 	  0.961 	   21.3 	  0.533 
  123.870	 DELIVER	    89 	   1.98 	   8.68 	  0.961 	   21.3 	  0.296 
  124.153	 DELIVER	    90 	  0.627 	   7.55 	  0.961 	   21.3 	   1.43 
  125.049	 DELIVER	    91 	  0.565 	   8.59 	  0.961 	   21.3 	      1 
  125.563	 DELIVER	    92 	  0.865 	   6.58 	  0.961 	   21.3 	      0 
  126.734	 DELIVER	    93 	   1.75 	    5.3 	  0.961 	   21.3 	      0 
  127.067	 DELIVER	    94 	    2.1 	   5.99 	  0.961 	   21.3 	      0 
  128.525	 DELIVER	    95 	   1.38 	   8.69 	  0.961 	   21.3 	      0 
  130.625	 DELIVER	    96 	   1.41 	   9.15 	  0.961 	   21.3 	    1.7 
  130.692	 DELIVER	    97 	   1.21 	   7.58 	  0.961 	   21.3 	 0.0756 
  135.423	 DELIVER	    98 	   1.71 	   8.82 	  0.961 	   21.3 	      0 
  135.973	 DELIVER	    99 	   2.59 	   9.35 	  0.961 	   21.3 	      0 
  136.591	 DELIVER	   100 	      2 	   7.98 	  0.961 	   21.3 	      0 
  138.795	 DELIVER	   101 	   2.22 	   9.42 	  0.961 	   21.3 	      0 
  138.935	 DELIVER	   102 	  0.391 	   6.06 	  0.961 	   21.3 	      0 
  140.010	 DELIVER	   103 	  0.438 	   7.01 	  0.961 	   21.3 	      0 
  141.108	 DELIVER	   104 	  0.508 	   7.69 	  0.961 	   21.3 	      0 
  143.311	 DELIVER	   105 	   1.08 	   8.92 	  0.961 	   21.3 	      0 
  145.003	 DELIVER	   106 	   1.22 	   7.86 	  0.961 	   21.3 	      0 
  148.153	 DELIVER	   107 	   1.22 	    140 	  0.961 	   21.3 	      0 
  148.592	 DELIVER	   108 	   2.19 	   11.2 	  0.961 	   21.3 	   1.01 
  150.668	 DELIVER	   109 	  0.874 	   13.3 	  0.961 	   21.3 	   1.36 
  151.188	 DELIVER	   110 	   1.09 	   12.4 	  0.961 	   21.3 	  0.865 
  152.609	 DELIVER	   111 	   1.58 	   13.7 	  0.961 	   21.3 	    1.6 
  154.458	 DELIVER	   112 	   2.05 	   13.7 	  0.961 	   21.3 	      0 
  158.392	 DELIVER	   113 	   1.74 	   16.1 	  0.961 	   21.3 	      0 
  158.688	 DELIVER	   114 	   2.61 	   14.3 	  0.961 	   21.3 	      0 
  160.300	 DELIVER	   115 	   1.72 	   12.7 	  0.961 	   21.3 	      0 
  162.279	 DELIVER	   116 	   2.94 	   14.5 	  0.961 	   21.3 	      0 
  163.236	 DELIVER	   117 	   2.35 	   14.4 	  0.961 	   21.3 	  0.435 
  165.563	 DELIVER	   118 	   2.58 	   15.2 	  0.961 	   21.3 	  0.369 
  165.934	 DELIVER	   119 	   2.57 	   11.7 	  0.961 	   21.3 	      0 
  168.852	 DELIVER	   120 	   2.38 	   14.2 	  0.961 	   21.3 	      0 
  168.879	 DELIVER	   121 	  0.386 	   12.3 	  0.961 	   21.3 	  0.233 
  169.552	 DELIVER	   122 	   1.02 	   11.2 	  0.961 	   21.3 	      0 
  171.309	 DELIVER	   123 	   1.92 	   9.32 	  0.961 	   21.3 	      0 
  171.692	 DELIVER	   124 	   1.39 	   8.96 	  0.961 	   21.3 	      0 
  173.804	 DELIVER	   125 	   2.11 	     11 	  0.961 	   21.3 	   1.07 
  179.640	 DELIVER	   126 	   1.07 	   6.36 	  0.961 	   21.3 	      0 
  192.225	 DELIVER	   127 	  0.586 	   13.7 	  0.961 	   21.3 	      0 
  193.875	 DELIVER	   128 	   2.68 	   15.2 	  0.961 	   21.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.759 Time Sample Var. =	 0.6509
 Event Ave. =	  1.581 Event Sample Var. =	  0.542
 Minimum =	 0.3857
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  10.45 Time Sample Var. =	  48.96
 Event Ave. =	  11.65 Event Sample Var. =	  147.5
 Minimum =	  4.136
 Maximum =	  140.3
RATIO[0]:
 Time Ave. = 	 0.6635 Time Sample Var. =	  0.194
 Event Ave. =	 0.6532 Event Sample Var. =	 0.1974
 Minimum =	      0
 Maximum =	 0.9609
RATIO[3]:
 Time Ave. = 	  14.48 Time Sample Var. =	  94.72
 Event Ave. =	  14.27 Event Sample Var. =	  93.75
 Minimum =	      0
 Maximum =	  21.34
WAIT[ID[7]]:
 Time Ave. = 	 0.6073 Time Sample Var. =	  1.556
 Event Ave. =	  1.226 Event Sample Var. =	  2.609
 Minimum =	      0
 Maximum =	  4.919
