    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  102.135	 DELIVER	    67 	  0.569 	   22.3 	   4.36 	   30.4 	   4.89 
  102.249	 DELIVER	    68 	  0.507 	   22.2 	   4.36 	   30.4 	   5.23 
  102.390	 DELIVER	    69 	   2.51 	   21.3 	   4.36 	   30.4 	   4.59 
  103.124	 DELIVER	    70 	   2.58 	   12.6 	   4.36 	   30.4 	      0 
  103.427	 DELIVER	    71 	   1.85 	   11.8 	   4.36 	   30.4 	      0 
  103.482	 DELIVER	    72 	   1.56 	   8.35 	   4.36 	   30.4 	      0 
  104.852	 DELIVER	    73 	   1.71 	   8.92 	   4.36 	   30.4 	      0 
  106.093	 DELIVER	    74 	  0.589 	   5.97 	   4.36 	   30.4 	      0 
  106.389	 DELIVER	    75 	   2.91 	   8.89 	   4.36 	   30.4 	      0 
  107.425	 DELIVER	    76 	   1.59 	   7.03 	   4.36 	   30.4 	  0.013 
  111.774	 DELIVER	    77 	  0.653 	   7.78 	   4.36 	   30.4 	      0 
  113.689	 DELIVER	    78 	   2.52 	   6.03 	   4.36 	   30.4 	      0 
  115.463	 DELIVER	    79 	   1.56 	   6.02 	   4.36 	   30.4 	      0 
  122.595	 DELIVER	    80 	   2.44 	   7.76 	   4.36 	   30.9 	      0 
  122.880	 DELIVER	    81 	  0.887 	   6.62 	   4.36 	   30.9 	   1.01 
  123.330	 DELIVER	    82 	   2.77 	   7.24 	   4.36 	   30.9 	      0 
  128.935	 DELIVER	    83 	  0.883 	   11.5 	   4.36 	   30.9 	  0.698 
  129.725	 DELIVER	    84 	  0.446 	   12.1 	   4.36 	     32 	   1.25 
  129.972	 DELIVER	    85 	   1.27 	   12.3 	   4.36 	     32 	   1.35 
  131.031	 DELIVER	    86 	   1.64 	   12.5 	   4.36 	     32 	  0.815 
  131.676	 DELIVER	    87 	   0.41 	   12.6 	   4.36 	     32 	    1.2 
  133.530	 DELIVER	    88 	    2.5 	   13.9 	   4.36 	     32 	   1.08 
  133.545	 DELIVER	    89 	   1.26 	   13.5 	   4.36 	     32 	  0.941 
  135.195	 DELIVER	    90 	  0.849 	   14.1 	   4.36 	     32 	    1.1 
  135.898	 DELIVER	    91 	   2.44 	   14.6 	   4.36 	     32 	   1.72 
  137.241	 DELIVER	    92 	    2.4 	   15.7 	   4.36 	     32 	   1.68 
  139.422	 DELIVER	    93 	   2.02 	   17.8 	   4.36 	   32.3 	   3.85 
  140.415	 DELIVER	    94 	   2.19 	   16.8 	   4.36 	   32.3 	   1.97 
  140.481	 DELIVER	    95 	   2.26 	   15.2 	   4.36 	   32.3 	   2.22 
  142.254	 DELIVER	    96 	   1.87 	   15.7 	   4.36 	   36.1 	   1.27 
  145.861	 DELIVER	    97 	  0.474 	   18.2 	   4.36 	   36.1 	   2.03 
  148.438	 DELIVER	    98 	   2.45 	   20.7 	   4.36 	   36.1 	   2.07 
  148.477	 DELIVER	    99 	  0.687 	     20 	   4.36 	   36.1 	   1.68 
  149.146	 DELIVER	   100 	   1.63 	   20.5 	   4.36 	   36.1 	   2.21 
  149.563	 DELIVER	   101 	   1.69 	   19.3 	   4.36 	   36.1 	   1.94 
  150.526	 DELIVER	   102 	   1.15 	   19.3 	   4.36 	   36.1 	   1.22 
  151.497	 DELIVER	   103 	    1.3 	   19.3 	   4.36 	   36.1 	   1.45 
  152.450	 DELIVER	   104 	   2.91 	   17.8 	   4.36 	   36.1 	      0 
  153.516	 DELIVER	   105 	   1.16 	   18.7 	   4.36 	   36.1 	 0.0808 
  155.361	 DELIVER	   106 	   2.85 	   20.3 	   4.36 	   36.1 	  0.999 
  157.220	 DELIVER	   107 	   1.75 	   20.8 	   4.36 	   36.1 	    1.2 
  157.413	 DELIVER	   108 	   1.86 	     21 	   4.36 	   36.1 	   2.47 
  157.729	 DELIVER	   109 	   1.27 	   21.2 	   4.36 	   36.1 	   2.75 
  158.246	 DELIVER	   110 	   1.09 	   20.9 	   4.36 	   36.1 	   3.29 
  158.867	 DELIVER	   111 	  0.956 	   20.9 	   4.36 	   36.1 	   2.86 
  158.869	 DELIVER	   112 	  0.458 	   20.9 	   4.36 	   36.1 	   3.69 
  159.630	 DELIVER	   113 	   2.09 	   20.9 	   4.36 	   36.1 	   2.99 
  162.138	 DELIVER	   114 	    1.4 	   23.1 	   4.36 	   36.1 	   3.13 
  162.348	 DELIVER	   115 	   1.18 	   22.3 	   4.36 	   36.1 	   3.51 
  162.406	 DELIVER	   116 	   2.05 	     21 	   4.36 	   36.1 	   2.42 
  162.754	 DELIVER	   117 	      1 	   16.8 	   4.36 	   36.1 	      0 
  166.456	 DELIVER	   118 	  0.823 	   19.6 	   4.36 	   36.1 	      0 
  166.690	 DELIVER	   119 	    1.4 	   19.2 	   4.36 	   36.1 	      0 
  169.541	 DELIVER	   120 	   1.91 	   21.7 	   4.36 	   36.1 	      0 
  170.903	 DELIVER	   121 	   1.44 	   22.2 	   4.36 	   36.1 	  0.196 
  171.532	 DELIVER	   122 	   1.92 	   22.1 	   4.36 	   36.1 	  0.377 
  171.839	 DELIVER	   123 	   1.44 	    5.2 	   4.36 	   36.1 	      0 
  173.261	 DELIVER	   124 	   2.05 	   7.72 	   4.36 	   36.1 	      0 
  176.383	 DELIVER	   125 	  0.712 	   6.55 	   4.36 	   36.1 	      0 
  178.899	 DELIVER	   126 	   2.36 	   8.96 	   4.36 	   36.1 	      0 
  179.221	 DELIVER	   127 	  0.403 	    6.2 	   4.36 	   36.1 	      0 
  182.491	 DELIVER	   128 	   1.12 	   6.09 	   4.36 	   36.1 	      0 
  188.626	 DELIVER	   129 	   1.96 	   8.83 	   4.36 	   36.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.652 Time Sample Var. =	 0.4803
 Event Ave. =	  1.556 Event Sample Var. =	 0.5243
 Minimum =	 0.4029
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  11.15 Time Sample Var. =	  42.28
 Event Ave. =	  14.79 Event Sample Var. =	  54.21
 Minimum =	   4.37
 Maximum =	  58.14
RATIO[0]:
 Time Ave. = 	  3.128 Time Sample Var. =	  3.685
 Event Ave. =	  3.245 Event Sample Var. =	   3.25
 Minimum =	      0
 Maximum =	  4.361
RATIO[3]:
 Time Ave. = 	  22.71 Time Sample Var. =	  244.3
 Event Ave. =	  21.89 Event Sample Var. =	  221.2
 Minimum =	      0
 Maximum =	  36.06
WAIT[ID[7]]:
 Time Ave. = 	  1.075 Time Sample Var. =	  3.697
 Event Ave. =	  2.036 Event Sample Var. =	  4.447
 Minimum =	      0
 Maximum =	  7.174
