    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  138.388	 DELIVER	    88 	   2.48 	   12.8 	   23.4 	   33.1 	   3.12 
  140.151	 DELIVER	    89 	   2.13 	   14.6 	   23.4 	   33.1 	   4.65 
  140.570	 DELIVER	    90 	   2.25 	   14.6 	   23.4 	   33.1 	   5.23 
  142.516	 DELIVER	    91 	   1.04 	   14.2 	   28.1 	   33.1 	   4.06 
  143.376	 DELIVER	    92 	   1.86 	     15 	   28.1 	   33.1 	   5.05 
  143.377	 DELIVER	    93 	   1.91 	   13.6 	   28.1 	   33.1 	   3.69 
  144.938	 DELIVER	    94 	  0.422 	   14.9 	   28.1 	   33.1 	   5.26 
  144.957	 DELIVER	    95 	   1.66 	   14.6 	   28.1 	   33.1 	   4.98 
  146.232	 DELIVER	    96 	  0.953 	   15.6 	   28.1 	   33.1 	   5.07 
  146.381	 DELIVER	    97 	   2.46 	   15.5 	   28.1 	   33.1 	   5.79 
  147.335	 DELIVER	    98 	   1.11 	   16.4 	   28.1 	   33.1 	   6.01 
  149.508	 DELIVER	    99 	   1.09 	   18.4 	   28.1 	   33.1 	   6.99 
  151.243	 DELIVER	   100 	   2.63 	     20 	   36.1 	   33.1 	   7.84 
  152.285	 DELIVER	   101 	   1.02 	   20.9 	   36.1 	   33.1 	   7.84 
  153.915	 DELIVER	   102 	   1.62 	   22.5 	   36.1 	   33.1 	   8.78 
  154.750	 DELIVER	   103 	   2.45 	   21.2 	   36.1 	   33.1 	   8.13 
  156.008	 DELIVER	   104 	   1.52 	   21.9 	   36.1 	   33.1 	   7.75 
  156.446	 DELIVER	   105 	   1.51 	   21.7 	   36.1 	   33.1 	   8.58 
  156.615	 DELIVER	   106 	   2.63 	   19.4 	   36.1 	   33.1 	   6.99 
  157.576	 DELIVER	   107 	   1.58 	   20.4 	   36.1 	   64.1 	   7.64 
  157.992	 DELIVER	   108 	    2.8 	     20 	   36.1 	   64.1 	   8.44 
  158.911	 DELIVER	   109 	  0.905 	   20.6 	   36.1 	   64.1 	   8.53 
  164.811	 DELIVER	   110 	   2.19 	   25.9 	   36.1 	   64.1 	   8.83 
  166.166	 DELIVER	   111 	   2.34 	   25.6 	   36.1 	   64.1 	   8.63 
  166.579	 DELIVER	   112 	    1.8 	   24.8 	   36.1 	   64.1 	   8.07 
  170.791	 DELIVER	   113 	   2.67 	     28 	   36.1 	   64.1 	   8.82 
  173.273	 DELIVER	   114 	  0.632 	   29.9 	   36.1 	   64.1 	   8.33 
  173.956	 DELIVER	   115 	   2.41 	   30.1 	   36.1 	   64.1 	   8.48 
  174.305	 DELIVER	   116 	   1.87 	     29 	   36.1 	   64.1 	   8.91 
  176.038	 DELIVER	   117 	   2.27 	   29.2 	   36.1 	   64.1 	   7.94 
  176.093	 DELIVER	   118 	   2.08 	   28.5 	   36.1 	   64.1 	   8.52 
  176.738	 DELIVER	   119 	   1.13 	   27.9 	   36.1 	   64.1 	   8.17 
  177.179	 DELIVER	   120 	   2.83 	   25.5 	   36.1 	   64.1 	   6.46 
  177.410	 DELIVER	   121 	   1.75 	   25.5 	   36.1 	   64.1 	   6.26 
  178.660	 DELIVER	   122 	  0.502 	   25.1 	   36.1 	   64.1 	   6.35 
  183.682	 DELIVER	   123 	   2.15 	   22.2 	   36.1 	   64.1 	      0 
  188.399	 DELIVER	   124 	   1.87 	   26.8 	   36.1 	   64.1 	      0 
  188.451	 DELIVER	   125 	  0.411 	   25.1 	   36.1 	   64.1 	  0.181 
  189.546	 DELIVER	   126 	   2.05 	   24.6 	   36.1 	   64.1 	      0 
  189.590	 DELIVER	   127 	   1.86 	   23.5 	   36.1 	   64.1 	      0 
  191.846	 DELIVER	   128 	   2.29 	     25 	   36.1 	   64.1 	  0.179 
  191.935	 DELIVER	   129 	   2.26 	   24.7 	   36.1 	   64.1 	  0.766 
  193.831	 DELIVER	   130 	  0.462 	   25.9 	   36.1 	   64.1 	   1.44 
  193.963	 DELIVER	   131 	   2.69 	   25.5 	   36.1 	   64.1 	   1.34 
  195.621	 DELIVER	   132 	  0.561 	   16.1 	   36.1 	   64.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.456 Time Sample Var. =	 0.6759
 Event Ave. =	  1.745 Event Sample Var. =	 0.5335
 Minimum =	 0.3687
 Maximum =	   2.92
SYSTEM[ID[7]]:
 Time Ave. = 	  16.82 Time Sample Var. =	  58.56
 Event Ave. =	  19.24 Event Sample Var. =	   58.8
 Minimum =	  4.394
 Maximum =	  31.93
RATIO[0]:
 Time Ave. = 	  19.46 Time Sample Var. =	    217
 Event Ave. =	  18.71 Event Sample Var. =	    161
 Minimum =	      0
 Maximum =	  36.13
RATIO[3]:
 Time Ave. = 	  32.38 Time Sample Var. =	  695.2
 Event Ave. =	  29.84 Event Sample Var. =	  475.1
 Minimum =	      0
 Maximum =	  64.13
WAIT[ID[7]]:
 Time Ave. = 	   2.77 Time Sample Var. =	  12.23
 Event Ave. =	  3.835 Event Sample Var. =	  11.77
 Minimum =	      0
 Maximum =	  9.821
