    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   97.185	 DELIVER	    51 	  0.726 	   11.5 	      0 	   6.04 
   97.418	 DELIVER	    52 	   2.04 	    8.2 	      0 	   6.04 
  100.077	 DELIVER	    53 	   1.36 	   8.82 	      0 	   6.04 
  101.408	 DELIVER	    54 	  0.943 	   6.48 	      0 	   6.04 
  112.119	 DELIVER	    55 	   2.48 	   5.92 	      0 	   6.04 
  117.079	 DELIVER	    56 	  0.786 	   8.09 	      0 	   6.04 
  117.212	 DELIVER	    57 	   0.48 	   4.69 	      0 	   6.04 
  117.444	 DELIVER	    58 	   2.01 	   6.14 	      0 	   6.04 
  120.328	 DELIVER	    59 	   1.07 	   5.72 	      0 	   6.46 
  121.472	 DELIVER	    60 	   2.03 	   6.92 	      0 	   8.27 
  122.410	 DELIVER	    61 	   2.23 	    7.4 	      0 	   8.27 
  126.431	 DELIVER	    62 	  0.735 	   10.5 	      0 	     12 
  126.962	 DELIVER	    63 	  0.735 	    116 	      0 	     12 
  127.998	 DELIVER	    64 	    1.9 	   10.8 	      0 	     12 
  128.362	 DELIVER	    65 	   1.16 	   10.6 	      0 	   12.9 
  133.169	 DELIVER	    66 	   2.89 	     15 	      0 	   13.6 
  136.751	 DELIVER	    67 	   2.79 	   18.5 	      0 	   13.9 
  136.982	 DELIVER	    68 	   2.29 	   18.3 	      0 	   13.9 
  138.005	 DELIVER	    69 	   1.64 	   19.2 	  0.958 	   13.9 
  139.335	 DELIVER	    70 	  0.645 	   19.6 	  0.958 	   13.9 
  140.198	 DELIVER	    71 	   2.59 	   19.6 	  0.958 	   20.2 
  140.814	 DELIVER	    72 	    2.7 	   18.5 	  0.958 	   20.2 
  142.925	 DELIVER	    73 	   2.69 	     19 	  0.958 	   20.2 
  143.248	 DELIVER	    74 	    2.8 	   16.7 	  0.958 	   20.2 
  143.263	 DELIVER	    75 	   2.88 	   16.1 	  0.958 	   20.2 
  143.867	 DELIVER	    76 	  0.818 	   16.4 	  0.958 	   20.2 
  144.260	 DELIVER	    77 	   2.58 	   16.6 	  0.958 	   20.2 
  144.942	 DELIVER	    78 	   1.98 	   15.1 	  0.958 	   20.2 
  145.470	 DELIVER	    79 	   2.49 	   13.5 	  0.958 	   20.2 
  147.737	 DELIVER	    80 	   1.36 	   15.7 	  0.958 	   20.2 
  147.912	 DELIVER	    81 	  0.657 	   14.7 	  0.958 	   20.2 
  149.131	 DELIVER	    82 	  0.425 	   15.7 	  0.958 	   20.2 
  149.398	 DELIVER	    83 	   2.32 	   15.8 	  0.958 	   20.2 
  151.643	 DELIVER	    84 	   1.04 	   17.9 	  0.958 	   20.2 
  152.117	 DELIVER	    85 	   2.79 	     17 	  0.958 	   20.2 
  153.105	 DELIVER	    86 	   1.96 	   17.3 	  0.958 	   20.2 
  153.259	 DELIVER	    87 	   1.24 	   17.2 	  0.958 	   20.2 
  154.112	 DELIVER	    88 	   1.89 	   18.1 	  0.958 	   20.2 
  154.445	 DELIVER	    89 	   1.99 	   18.3 	  0.958 	   20.2 
  154.582	 DELIVER	    90 	   2.96 	     13 	  0.958 	   20.2 
  155.657	 DELIVER	    91 	   2.86 	   8.03 	  0.958 	   20.2 
  160.098	 DELIVER	    92 	   2.28 	   10.2 	  0.958 	   20.2 
  161.621	 DELIVER	    93 	   1.23 	      8 	  0.958 	   20.2 
  162.405	 DELIVER	    94 	   1.23 	    154 	  0.958 	   20.2 
  162.603	 DELIVER	    95 	   2.04 	   6.93 	  0.958 	   20.2 
  163.693	 DELIVER	    96 	   0.69 	   7.18 	  0.958 	   20.2 
  169.876	 DELIVER	    97 	   1.13 	   6.56 	  0.958 	   20.2 
  171.914	 DELIVER	    98 	   1.33 	   9.22 	  0.958 	   20.2 
  177.451	 DELIVER	    99 	   1.95 	   7.41 	  0.958 	   20.2 
  179.000	 DELIVER	   100 	   1.12 	   6.38 	  0.958 	   20.2 
  180.201	 DELIVER	   101 	   2.04 	   8.21 	  0.958 	   20.2 
  184.292	 DELIVER	   102 	   1.01 	   6.11 	  0.958 	   20.2 
  186.567	 DELIVER	   103 	   2.94 	   6.84 	  0.958 	   20.2 
  187.201	 DELIVER	   104 	   1.91 	   7.75 	  0.958 	   20.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.662 Time Sample Var. =	 0.4966
 Event Ave. =	  1.715 Event Sample Var. =	 0.6048
 Minimum =	 0.3913
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  10.04 Time Sample Var. =	  120.5
 Event Ave. =	  14.99 Event Sample Var. =	  382.5
 Minimum =	  4.686
 Maximum =	  154.4
RATIO[0]:
 Time Ave. = 	 0.4073 Time Sample Var. =	 0.2244
 Event Ave. =	 0.3317 Event Sample Var. =	 0.2079
 Minimum =	      0
 Maximum =	 0.9583
RATIO[3]:
 Time Ave. = 	  10.49 Time Sample Var. =	  77.68
 Event Ave. =	  9.611 Event Sample Var. =	  66.93
 Minimum =	      0
 Maximum =	  20.19
