    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  109.949	 DELIVER	    72 	   1.74 	    6.8 	      0 	      0 
  115.200	 DELIVER	    73 	   1.79 	    8.3 	      0 	      0 
  115.289	 DELIVER	    74 	   1.79 	    107 	      0 	      0 
  115.509	 DELIVER	    75 	  0.897 	   8.37 	      0 	      0 
  116.540	 DELIVER	    76 	   2.68 	   9.27 	      0 	      0 
  116.772	 DELIVER	    77 	  0.713 	   6.95 	      0 	      0 
  117.491	 DELIVER	    78 	   2.68 	    108 	      0 	      0 
  118.871	 DELIVER	    79 	   2.63 	   9.85 	      0 	      0 
  123.685	 DELIVER	    80 	  0.977 	   7.65 	      0 	      0 
  124.660	 DELIVER	    81 	   1.56 	   8.75 	      0 	      0 
  125.177	 DELIVER	    82 	   2.02 	   9.01 	      0 	      0 
  127.365	 DELIVER	    83 	   2.07 	   9.35 	      0 	      0 
  130.011	 DELIVER	    84 	   2.35 	   10.7 	      0 	      0 
  136.203	 DELIVER	    85 	   1.56 	   16.5 	      0 	      0 
  136.462	 DELIVER	    86 	   1.94 	   16.7 	      0 	      0 
  137.769	 DELIVER	    87 	   2.71 	   17.5 	      0 	      0 
  137.782	 DELIVER	    88 	   1.99 	   16.8 	      0 	      0 
  138.595	 DELIVER	    89 	    1.7 	   16.1 	      0 	      0 
  139.315	 DELIVER	    90 	   1.09 	   15.7 	      0 	  0.879 
  139.626	 DELIVER	    91 	  0.661 	   15.4 	      0 	  0.879 
  141.616	 DELIVER	    92 	   2.31 	   16.2 	      0 	   1.28 
  141.849	 DELIVER	    93 	   2.27 	   15.2 	      0 	   1.28 
  142.017	 DELIVER	    94 	   2.83 	   13.5 	      0 	   1.28 
  144.993	 DELIVER	    95 	   1.48 	   14.2 	      0 	   2.03 
  145.755	 DELIVER	    96 	   2.51 	   13.4 	      0 	   2.03 
  146.545	 DELIVER	    97 	   2.68 	   12.9 	      0 	   2.03 
  147.368	 DELIVER	    98 	   2.77 	   13.6 	      0 	   2.03 
  148.799	 DELIVER	    99 	   2.54 	   14.5 	      0 	   2.03 
  148.986	 DELIVER	   100 	   2.92 	   14.2 	      0 	   2.03 
  150.498	 DELIVER	   101 	   2.44 	   14.7 	      0 	   2.03 
  151.007	 DELIVER	   102 	   2.74 	   14.7 	      0 	   2.03 
  154.849	 DELIVER	   103 	   2.83 	   17.2 	      0 	   2.03 
  155.091	 DELIVER	   104 	   1.96 	   17.1 	      0 	   2.03 
  156.128	 DELIVER	   105 	   2.11 	   15.6 	      0 	   2.03 
  156.735	 DELIVER	   106 	    2.9 	   15.9 	      0 	   2.03 
  157.371	 DELIVER	   107 	  0.835 	   14.8 	      0 	   2.03 
  158.457	 DELIVER	   108 	   2.51 	   12.1 	      0 	   2.03 
  159.328	 DELIVER	   109 	  0.668 	   8.85 	      0 	   2.03 
  165.881	 DELIVER	   110 	   2.43 	    6.4 	      0 	   2.03 
  168.857	 DELIVER	   111 	    1.6 	   8.13 	      0 	   2.03 
  171.022	 DELIVER	   112 	   1.21 	    5.5 	      0 	   2.03 
  172.276	 DELIVER	   113 	   1.06 	   7.97 	      0 	   2.03 
  173.009	 DELIVER	   114 	   2.92 	    9.7 	      0 	   2.03 
  181.761	 DELIVER	   115 	  0.867 	   6.49 	      0 	   2.03 
  183.963	 DELIVER	   116 	  0.867 	    177 	      0 	   2.03 
  184.440	 DELIVER	   117 	  0.877 	   8.85 	      0 	   2.03 
  184.900	 DELIVER	   118 	   2.42 	   8.75 	      0 	   2.03 
  188.689	 DELIVER	   119 	   2.91 	   9.03 	      0 	   2.03 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.988 Time Sample Var. =	 0.8395
 Event Ave. =	  1.717 Event Sample Var. =	 0.6975
 Minimum =	 0.3884
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  10.34 Time Sample Var. =	  161.5
 Event Ave. =	     14 Event Sample Var. =	  445.8
 Minimum =	   4.13
 Maximum =	  177.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8318 Time Sample Var. =	  0.977
 Event Ave. =	 0.4744 Event Sample Var. =	 0.6986
 Minimum =	      0
 Maximum =	  2.034
