    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.116	 DELIVER	    36 	   0.55 	   8.34 	      0 	      0 	   1.55 
   65.845	 DELIVER	    37 	   1.94 	   7.27 	      0 	      0 	  0.647 
   66.559	 DELIVER	    38 	  0.551 	   5.66 	      0 	      0 	   0.26 
   67.841	 DELIVER	    39 	   2.03 	   5.82 	      0 	      0 	      0 
   68.909	 DELIVER	    40 	   1.32 	   5.93 	      0 	      0 	      0 
   73.425	 DELIVER	    41 	  0.966 	   9.12 	      0 	      0 	      0 
   74.153	 DELIVER	    42 	  0.966 	     65 	  0.151 	      0 	      0 
   75.058	 DELIVER	    43 	   1.38 	   10.4 	  0.151 	      0 	      0 
   76.982	 DELIVER	    44 	  0.485 	   12.2 	  0.151 	      0 	  0.475 
   77.601	 DELIVER	    45 	  0.849 	   9.28 	  0.151 	      0 	      0 
   78.404	 DELIVER	    46 	   2.97 	    9.5 	  0.151 	      0 	      0 
   79.733	 DELIVER	    47 	   2.77 	   10.3 	  0.151 	      0 	      0 
   79.880	 DELIVER	    48 	   2.96 	   10.4 	  0.151 	      0 	   2.44 
   80.489	 DELIVER	    49 	   1.33 	   10.4 	  0.151 	      0 	   2.05 
   81.125	 DELIVER	    50 	  0.839 	   9.93 	  0.151 	      0 	   5.02 
   81.212	 DELIVER	    51 	    2.3 	   10.8 	  0.151 	      0 	   3.54 
   82.724	 DELIVER	    52 	   2.84 	   11.9 	  0.151 	      0 	   4.05 
   84.911	 DELIVER	    53 	  0.839 	     75 	  0.151 	      0 	   5.02 
   86.192	 DELIVER	    54 	   2.84 	   14.8 	   11.1 	      0 	    5.7 
   87.315	 DELIVER	    55 	   2.06 	   14.9 	   11.1 	      0 	   5.29 
   90.335	 DELIVER	    56 	  0.997 	   17.7 	   11.1 	      0 	   7.14 
   90.644	 DELIVER	    57 	   1.01 	   17.1 	   11.1 	      0 	   6.36 
   91.582	 DELIVER	    58 	      2 	   17.8 	   17.5 	      0 	   6.97 
   91.818	 DELIVER	    59 	   1.86 	   17.8 	   17.5 	      0 	   6.94 
   92.813	 DELIVER	    60 	   2.19 	   18.8 	   17.5 	      0 	   8.74 
   93.229	 DELIVER	    61 	   1.71 	   19.2 	   17.5 	      0 	   8.71 
   93.588	 DELIVER	    62 	   2.18 	   18.8 	   17.5 	      0 	   9.73 
   94.165	 DELIVER	    63 	   2.45 	   19.3 	   17.5 	      0 	     10 
   95.641	 DELIVER	    64 	   1.18 	   19.6 	   17.5 	      0 	   10.6 
   95.825	 DELIVER	    65 	   2.25 	   17.5 	   17.5 	      0 	   9.04 
   96.297	 DELIVER	    66 	   1.17 	   17.2 	   17.5 	      0 	   8.73 
   96.576	 DELIVER	    67 	   1.96 	   17.2 	   17.5 	      0 	   9.61 
   96.618	 DELIVER	    68 	    1.8 	     17 	   17.5 	      0 	   10.1 
  100.106	 DELIVER	    69 	   1.43 	   18.2 	   17.5 	      0 	   9.05 
  100.456	 DELIVER	    70 	    1.5 	   17.3 	   17.5 	      0 	   8.23 
  101.401	 DELIVER	    71 	   2.61 	   16.4 	   17.5 	      0 	   7.39 
  102.749	 DELIVER	    72 	   1.51 	   17.2 	   17.5 	   31.8 	   7.33 
  102.932	 DELIVER	    73 	   1.74 	   16.9 	   17.5 	   31.8 	   8.44 
  104.438	 DELIVER	    74 	   2.87 	   17.1 	   17.5 	   31.8 	   7.72 
  104.766	 DELIVER	    75 	   2.14 	   16.7 	   17.5 	   31.8 	   8.07 
  105.676	 DELIVER	    76 	   1.62 	   17.4 	   17.5 	   31.8 	   9.67 
  106.996	 DELIVER	    77 	   2.55 	   17.3 	   17.5 	   31.8 	   8.66 
  108.739	 DELIVER	    78 	  0.396 	   15.6 	   17.5 	   31.8 	   6.42 
  108.945	 DELIVER	    79 	   2.23 	   13.9 	   17.5 	   31.8 	   4.88 
  109.103	 DELIVER	    80 	      2 	   13.9 	   17.5 	   31.8 	   5.63 
  109.746	 DELIVER	    81 	  0.874 	   12.4 	   17.5 	   31.8 	   4.75 
  110.554	 DELIVER	    82 	   1.39 	   12.7 	   17.5 	   31.8 	   4.99 
  111.656	 DELIVER	    83 	   1.26 	   12.6 	   17.5 	   31.8 	   3.94 
  112.426	 DELIVER	    84 	   1.45 	     13 	   17.5 	   31.8 	   4.86 
  112.488	 DELIVER	    85 	   2.64 	   9.38 	   17.5 	   31.8 	   1.17 
  112.971	 DELIVER	    86 	   1.21 	    6.7 	   17.5 	   31.8 	      0 
  113.941	 DELIVER	    87 	   2.97 	   6.96 	   17.5 	   31.8 	      0 
  114.171	 DELIVER	    88 	   2.97 	    107 	   17.5 	   31.8 	      0 
  115.924	 DELIVER	    89 	   2.28 	   8.06 	   17.5 	   31.8 	  0.181 
  130.052	 DELIVER	    90 	  0.859 	   6.13 	   17.5 	   32.2 	      0 
  130.451	 DELIVER	    91 	   1.26 	   6.08 	   17.5 	   32.2 	      0 
  133.037	 DELIVER	    92 	   2.74 	      7 	   17.5 	   32.6 	      0 
  134.330	 DELIVER	    93 	    1.1 	   7.84 	   17.5 	   32.6 	    2.3 
  136.302	 DELIVER	    94 	   2.54 	   10.5 	   18.1 	   32.6 	      0 
  137.397	 DELIVER	    95 	    1.1 	    130 	   18.2 	   32.6 	    2.3 
  137.787	 DELIVER	    96 	   1.48 	   10.7 	   18.2 	   32.6 	   2.79 
  139.114	 DELIVER	    97 	   2.42 	   11.2 	   18.2 	   32.6 	   2.38 
  140.270	 DELIVER	    98 	  0.735 	   10.1 	   18.2 	   32.6 	   1.18 
  140.938	 DELIVER	    99 	   2.29 	   10.5 	   22.2 	   32.6 	   1.69 
  142.067	 DELIVER	   100 	   2.87 	   11.4 	   22.4 	   32.6 	   2.07 
  144.044	 DELIVER	   101 	   1.55 	   13.1 	   22.4 	   32.6 	   3.46 
  144.650	 DELIVER	   102 	   2.01 	   13.2 	   22.4 	   45.3 	   4.14 
  145.778	 DELIVER	   103 	   0.87 	   14.2 	   22.4 	   45.3 	   4.34 
  148.423	 DELIVER	   104 	   2.53 	   16.5 	   22.4 	   45.3 	   4.91 
  150.667	 DELIVER	   105 	   1.07 	   18.3 	   22.4 	   45.3 	   5.17 
  150.966	 DELIVER	   106 	   1.58 	     18 	   22.4 	   45.3 	   5.72 
  151.517	 DELIVER	   107 	   1.47 	   18.3 	   22.4 	   45.3 	   6.12 
  152.805	 DELIVER	   108 	   1.69 	   18.7 	   22.4 	   45.3 	    6.1 
  153.644	 DELIVER	   109 	  0.625 	   18.4 	   22.4 	   45.3 	   5.53 
  153.954	 DELIVER	   110 	  0.773 	   17.6 	   22.4 	   45.3 	   5.09 
  157.856	 DELIVER	   111 	  0.478 	   21.2 	   22.4 	   45.3 	   5.29 
  158.632	 DELIVER	   112 	   1.85 	   21.8 	   22.4 	   45.3 	   5.35 
  158.739	 DELIVER	   113 	   1.41 	   21.4 	   22.4 	   45.3 	   5.08 
  158.832	 DELIVER	   114 	   2.45 	   21.4 	   22.4 	   45.3 	   6.37 
  160.047	 DELIVER	   115 	   2.52 	   21.4 	   22.4 	   45.3 	   5.39 
  160.763	 DELIVER	   116 	   1.35 	   21.6 	   22.4 	   45.3 	   7.13 
  161.587	 DELIVER	   117 	   2.75 	   20.4 	   22.4 	   45.3 	   5.39 
  162.220	 DELIVER	   118 	  0.916 	   19.7 	   22.4 	   45.3 	   5.07 
  162.975	 DELIVER	   119 	  0.946 	   16.7 	   22.4 	   45.3 	   2.23 
  163.043	 DELIVER	   120 	  0.741 	   15.4 	   22.4 	   45.3 	   1.72 
  163.729	 DELIVER	   121 	   1.48 	   12.3 	   22.4 	   45.3 	      0 
  164.603	 DELIVER	   122 	   1.03 	     13 	   22.4 	   45.3 	      0 
  165.524	 DELIVER	   123 	   2.67 	   13.3 	   22.4 	   45.3 	  0.408 
  165.758	 DELIVER	   124 	   1.59 	   7.71 	   22.4 	   45.3 	      0 
  166.375	 DELIVER	   125 	   1.95 	   7.16 	   22.4 	   45.3 	      0 
  172.288	 DELIVER	   126 	   1.41 	   8.86 	   22.4 	   45.3 	      0 
  172.305	 DELIVER	   127 	    1.5 	    8.7 	   22.4 	   45.3 	      0 
  174.409	 DELIVER	   128 	   1.93 	    9.2 	   22.4 	   45.3 	      0 
  175.007	 DELIVER	   129 	   2.58 	   7.77 	   22.4 	   45.3 	      0 
  175.887	 DELIVER	   130 	   1.14 	   5.06 	   22.4 	   45.3 	      0 
  176.289	 DELIVER	   131 	   2.27 	   7.58 	   22.4 	   45.3 	      0 
  180.785	 DELIVER	   132 	   1.03 	   8.76 	   22.4 	   45.3 	      0 
  183.490	 DELIVER	   133 	   1.57 	   6.33 	   22.4 	   45.3 	      0 
  185.132	 DELIVER	   134 	   2.43 	   7.36 	   22.4 	   45.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.924 Time Sample Var. =	 0.5893
 Event Ave. =	  1.738 Event Sample Var. =	  0.539
 Minimum =	 0.3699
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  11.05 Time Sample Var. =	  143.9
 Event Ave. =	  14.45 Event Sample Var. =	  237.8
 Minimum =	  1.986
 Maximum =	  129.6
RATIO[0]:
 Time Ave. = 	  13.12 Time Sample Var. =	  101.5
 Event Ave. =	  11.75 Event Sample Var. =	  95.31
 Minimum =	      0
 Maximum =	  22.42
RATIO[3]:
 Time Ave. = 	  23.57 Time Sample Var. =	  437.2
 Event Ave. =	  18.33 Event Sample Var. =	  398.9
 Minimum =	      0
 Maximum =	  45.25
WAIT[ID[7]]:
 Time Ave. = 	  1.485 Time Sample Var. =	  7.433
 Event Ave. =	  2.853 Event Sample Var. =	  10.72
 Minimum =	      0
 Maximum =	  10.59
