    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  102.030	 DELIVER	    75 	   1.31 	   7.07 	      0 	   8.73 	      0 
  105.259	 DELIVER	    76 	  0.812 	   5.88 	      0 	   8.73 	      0 
  105.542	 DELIVER	    77 	   2.01 	   7.37 	      0 	   8.73 	      0 
  110.447	 DELIVER	    78 	   2.95 	   9.72 	      0 	   8.73 	      0 
  113.937	 DELIVER	    79 	   1.77 	   5.88 	      0 	   8.73 	      0 
  115.182	 DELIVER	    80 	    0.9 	   4.17 	      0 	   8.73 	      0 
  118.150	 DELIVER	    81 	   1.67 	   6.14 	      0 	   8.73 	      0 
  123.194	 DELIVER	    82 	   1.89 	   11.2 	      0 	   8.73 	      0 
  124.276	 DELIVER	    83 	   1.75 	   11.7 	      0 	   8.73 	   1.08 
  125.734	 DELIVER	    84 	    1.4 	   10.6 	      0 	   8.73 	      0 
  126.292	 DELIVER	    85 	  0.397 	   10.8 	      0 	   8.73 	      0 
  126.467	 DELIVER	    86 	  0.899 	   9.72 	      0 	   8.73 	      0 
  128.157	 DELIVER	    87 	   1.19 	   10.5 	      0 	   9.17 	      0 
  128.636	 DELIVER	    88 	    2.7 	   9.36 	      0 	   9.17 	      0 
  128.758	 DELIVER	    89 	   1.17 	   7.59 	      0 	   9.17 	      0 
  129.765	 DELIVER	    90 	   2.94 	   8.15 	  0.273 	   9.17 	  0.722 
  130.498	 DELIVER	    91 	   2.91 	   8.89 	  0.273 	   9.17 	  0.362 
  131.773	 DELIVER	    92 	    2.4 	    7.1 	   1.22 	   9.17 	  0.602 
  131.898	 DELIVER	    93 	    2.4 	    125 	   1.73 	   9.17 	  0.602 
  133.022	 DELIVER	    94 	  0.759 	   8.16 	   1.73 	   9.17 	  0.947 
  136.927	 DELIVER	    95 	   2.75 	   11.8 	   4.05 	   9.17 	   1.48 
  138.328	 DELIVER	    96 	   1.77 	   12.9 	   4.05 	   9.17 	   2.25 
  140.321	 DELIVER	    97 	  0.572 	   14.4 	   4.05 	   9.17 	    3.4 
  142.362	 DELIVER	    98 	   1.69 	   16.2 	   4.05 	   9.17 	   3.32 
  144.005	 DELIVER	    99 	   2.71 	   17.4 	   4.05 	   9.17 	   3.24 
  144.260	 DELIVER	   100 	  0.746 	   17.2 	   4.05 	   9.17 	   4.07 
  145.379	 DELIVER	   101 	   2.93 	   17.5 	   4.05 	   9.17 	   3.96 
  146.403	 DELIVER	   102 	   1.69 	   17.8 	   4.05 	   9.17 	   3.98 
  146.790	 DELIVER	   103 	   1.67 	   17.8 	   4.05 	   9.17 	   5.27 
  147.330	 DELIVER	   104 	   2.54 	   18.2 	   4.05 	   9.17 	   5.68 
  148.231	 DELIVER	   105 	   1.97 	   18.9 	   13.3 	   9.17 	    6.6 
  151.835	 DELIVER	   106 	   2.89 	   21.9 	   13.3 	   9.17 	    7.4 
  152.719	 DELIVER	   107 	   1.61 	   22.5 	   13.3 	   9.17 	   7.74 
  155.504	 DELIVER	   108 	   1.59 	   24.1 	   13.3 	   35.4 	   8.15 
  155.645	 DELIVER	   109 	   2.64 	   22.7 	   13.3 	   35.4 	   7.34 
  158.237	 DELIVER	   110 	   2.58 	     25 	   13.3 	   35.4 	   7.84 
  158.802	 DELIVER	   111 	   2.29 	   24.4 	   13.3 	   35.4 	   8.43 
  159.064	 DELIVER	   112 	   1.05 	   24.1 	   13.3 	   35.4 	   8.69 
  159.255	 DELIVER	   113 	   2.46 	   20.7 	   13.3 	   35.4 	   6.21 
  159.393	 DELIVER	   114 	   2.77 	   20.8 	   13.3 	   35.4 	   6.59 
  160.166	 DELIVER	   115 	  0.484 	   21.5 	   13.3 	   35.4 	   8.56 
  161.130	 DELIVER	   116 	  0.611 	   22.3 	   13.3 	   35.4 	   8.89 
  162.886	 DELIVER	   117 	   1.91 	   23.1 	   13.3 	   35.4 	   8.11 
  164.630	 DELIVER	   118 	   1.91 	   24.1 	   13.3 	   35.4 	   7.81 
  165.428	 DELIVER	   119 	   2.27 	   23.8 	   13.3 	   35.4 	   8.26 
  165.983	 DELIVER	   120 	   1.27 	     24 	   13.3 	   35.4 	   8.26 
  166.787	 DELIVER	   121 	   1.55 	   24.4 	   13.3 	   35.4 	   9.07 
  167.176	 DELIVER	   122 	  0.759 	   23.6 	   13.3 	   35.4 	   8.57 
  167.427	 DELIVER	   123 	   2.77 	   20.8 	   13.3 	   35.4 	   6.21 
  168.551	 DELIVER	   124 	   1.42 	   21.1 	   13.3 	   35.4 	   5.62 
  169.247	 DELIVER	   125 	    2.7 	   18.5 	   13.3 	   35.4 	   3.73 
  169.515	 DELIVER	   126 	   1.59 	   18.1 	   13.3 	   35.4 	    4.2 
  170.867	 DELIVER	   127 	   1.73 	   17.8 	   13.3 	   35.4 	   4.13 
  170.974	 DELIVER	   128 	   1.82 	   10.5 	   13.3 	   35.4 	      0 
  179.794	 DELIVER	   129 	  0.903 	   5.04 	   13.3 	   35.4 	      0 
  180.917	 DELIVER	   130 	  0.431 	   5.86 	   13.3 	   35.4 	      0 
  184.987	 DELIVER	   131 	   2.59 	   7.82 	   13.3 	   35.4 	      0 
  187.137	 DELIVER	   132 	   2.04 	   9.88 	   13.3 	   35.4 	      0 
  187.825	 DELIVER	   133 	  0.569 	   10.5 	   13.3 	   35.4 	      2 
  189.011	 DELIVER	   134 	   2.58 	   10.8 	   13.3 	   35.4 	    1.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.864 Time Sample Var. =	 0.6277
 Event Ave. =	  1.717 Event Sample Var. =	 0.5593
 Minimum =	 0.3966
 Maximum =	  2.954
SYSTEM[ID[7]]:
 Time Ave. = 	  10.95 Time Sample Var. =	  87.33
 Event Ave. =	  13.45 Event Sample Var. =	  140.5
 Minimum =	  4.102
 Maximum =	  124.8
RATIO[0]:
 Time Ave. = 	  5.327 Time Sample Var. =	  40.41
 Event Ave. =	  3.326 Event Sample Var. =	  30.01
 Minimum =	      0
 Maximum =	  13.33
RATIO[3]:
 Time Ave. = 	  15.93 Time Sample Var. =	  217.7
 Event Ave. =	  12.04 Event Sample Var. =	  149.9
 Minimum =	      0
 Maximum =	  35.41
WAIT[ID[7]]:
 Time Ave. = 	  1.579 Time Sample Var. =	  4.802
 Event Ave. =	  2.268 Event Sample Var. =	  7.333
 Minimum =	      0
 Maximum =	  9.069
