    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.426	 DELIVER	    46 	   1.48 	   17.2 	   1.63 	   1.29 	   4.92 
   83.875	 DELIVER	    47 	   1.14 	   20.5 	      9 	   1.29 	   5.51 
   84.910	 DELIVER	    48 	   1.82 	   20.7 	      9 	   1.29 	   5.45 
   84.940	 DELIVER	    49 	    2.2 	   19.4 	      9 	   1.29 	   4.41 
   87.021	 DELIVER	    50 	   2.64 	   20.8 	      9 	     28 	   5.24 
   88.542	 DELIVER	    51 	   1.33 	   21.9 	      9 	     28 	   5.58 
   93.314	 DELIVER	    52 	   2.82 	   25.5 	      9 	     28 	   5.66 
   95.108	 DELIVER	    53 	   2.56 	   26.9 	      9 	     28 	   5.89 
   99.746	 DELIVER	    54 	   2.09 	   31.3 	      9 	     28 	   7.93 
  101.250	 DELIVER	    55 	   1.22 	   31.1 	      9 	     28 	   6.52 
  102.132	 DELIVER	    56 	    2.5 	   31.7 	      9 	     28 	   7.37 
  102.637	 DELIVER	    57 	   2.29 	   32.1 	      9 	     28 	   7.85 
  103.485	 DELIVER	    58 	    1.1 	   30.3 	      9 	     28 	   7.16 
  103.621	 DELIVER	    59 	    1.9 	     30 	      9 	     28 	   7.06 
  104.412	 DELIVER	    60 	   1.37 	   30.7 	      9 	     28 	   7.71 
  104.641	 DELIVER	    61 	   1.04 	   30.6 	      9 	     28 	   8.53 
  105.715	 DELIVER	    62 	      2 	   30.6 	      9 	     28 	   7.69 
  106.000	 DELIVER	    63 	   2.21 	   29.9 	      9 	     28 	   7.55 
  110.680	 DELIVER	    64 	   1.39 	   34.1 	      9 	     28 	   8.26 
  111.157	 DELIVER	    65 	   1.88 	   33.7 	      9 	     28 	   8.38 
  111.648	 DELIVER	    66 	   2.26 	   33.2 	      9 	     28 	   7.72 
  112.181	 DELIVER	    67 	   1.97 	   31.7 	      9 	     28 	   7.24 
  112.630	 DELIVER	    68 	  0.853 	     28 	      9 	     28 	    3.8 
  113.068	 DELIVER	    69 	   1.83 	   26.4 	      9 	     28 	   2.65 
  113.428	 DELIVER	    70 	   2.53 	   24.7 	      9 	     28 	   1.01 
  114.236	 DELIVER	    71 	   1.97 	   23.2 	      9 	     28 	  0.127 
  115.156	 DELIVER	    72 	   2.37 	   20.4 	      9 	     28 	      0 
  115.868	 DELIVER	    73 	  0.477 	   18.3 	      9 	     28 	      0 
  116.897	 DELIVER	    74 	  0.571 	   18.3 	      9 	   28.7 	      0 
  119.471	 DELIVER	    75 	   2.96 	   19.2 	   9.04 	   28.7 	      0 
  120.189	 DELIVER	    76 	    2.6 	   18.6 	   11.1 	   28.7 	      0 
  120.318	 DELIVER	    77 	    1.2 	   13.3 	   11.1 	   28.7 	      0 
  120.424	 DELIVER	    78 	   1.87 	   11.9 	   11.1 	   28.7 	      0 
  120.820	 DELIVER	    79 	    1.2 	   8.81 	   11.1 	   28.7 	      0 
  121.201	 DELIVER	    80 	   2.08 	   8.36 	   11.1 	   28.7 	      0 
  121.487	 DELIVER	    81 	   2.75 	   8.57 	   11.1 	   28.7 	    0.3 
  122.103	 DELIVER	    82 	   1.68 	   8.04 	   11.1 	   28.7 	  0.851 
  122.599	 DELIVER	    83 	   1.63 	   8.07 	   11.1 	   28.7 	   1.44 
  124.124	 DELIVER	    84 	   1.63 	    116 	   11.1 	   28.7 	   1.44 
  124.934	 DELIVER	    85 	   2.48 	   9.71 	   11.1 	   28.7 	   2.28 
  125.311	 DELIVER	    86 	   2.29 	     10 	   11.1 	   28.7 	   2.29 
  126.400	 DELIVER	    87 	   1.74 	   10.1 	   11.1 	   28.7 	   4.14 
  126.520	 DELIVER	    88 	  0.486 	   10.3 	   11.1 	   28.7 	   3.76 
  128.193	 DELIVER	    89 	   1.98 	   12.1 	   11.1 	   28.7 	    3.8 
  132.807	 DELIVER	    90 	   2.73 	   15.9 	   11.1 	   28.7 	   5.35 
  132.870	 DELIVER	    91 	   2.73 	    117 	   11.1 	   28.7 	   5.35 
  135.364	 DELIVER	    92 	   1.39 	   17.9 	   11.1 	   28.7 	   6.95 
  137.044	 DELIVER	    93 	   1.95 	   19.2 	   11.1 	   28.7 	   7.07 
  137.989	 DELIVER	    94 	   1.95 	   20.1 	   11.1 	   28.7 	   7.91 
  140.950	 DELIVER	    95 	   1.43 	   21.6 	   11.1 	   28.7 	   7.54 
  141.009	 DELIVER	    96 	   2.42 	   20.4 	   11.1 	   28.7 	   7.18 
  141.204	 DELIVER	    97 	   1.87 	   19.8 	   11.1 	   28.7 	   6.93 
  142.649	 DELIVER	    98 	      2 	   20.9 	   11.1 	   28.7 	   8.43 
  144.689	 DELIVER	    99 	   2.87 	   22.8 	   11.1 	   28.7 	   8.26 
  144.830	 DELIVER	   100 	   2.92 	   22.9 	   11.1 	   28.7 	   10.2 
  145.556	 DELIVER	   101 	   1.77 	   23.3 	   11.1 	   28.7 	   10.8 
  145.663	 DELIVER	   102 	   2.33 	     23 	   11.1 	   28.7 	   12.2 
  146.180	 DELIVER	   103 	   2.67 	     22 	   11.1 	   28.7 	   10.9 
  146.921	 DELIVER	   104 	   1.75 	   20.5 	   11.1 	   28.7 	   10.8 
  147.497	 DELIVER	   105 	   2.85 	     21 	   11.1 	   28.7 	   11.3 
  147.563	 DELIVER	   106 	    1.5 	     20 	   11.1 	   28.7 	   11.3 
  147.584	 DELIVER	   107 	   1.55 	   19.5 	   11.1 	   28.7 	   12.3 
  149.568	 DELIVER	   108 	  0.682 	     21 	   37.5 	   28.7 	     12 
  149.774	 DELIVER	   109 	    0.6 	   20.8 	   37.5 	   28.7 	   12.4 
  150.207	 DELIVER	   110 	   2.82 	   20.3 	   37.5 	   28.7 	     12 
  150.245	 DELIVER	   111 	   1.76 	   19.7 	   37.5 	   28.7 	   11.4 
  150.445	 DELIVER	   112 	   1.04 	   19.4 	   37.5 	   28.7 	   12.7 
  151.936	 DELIVER	   113 	   2.73 	   20.8 	   37.5 	   63.3 	   13.6 
  152.021	 DELIVER	   114 	  0.763 	   20.1 	   37.5 	   63.3 	   12.8 
  152.689	 DELIVER	   115 	   2.26 	   20.3 	   37.5 	   63.3 	   13.2 
  154.402	 DELIVER	   116 	   1.22 	   21.9 	   37.5 	   63.3 	     15 
  155.033	 DELIVER	   117 	    1.2 	     21 	   37.5 	   63.3 	   13.8 
  155.187	 DELIVER	   118 	      2 	   19.7 	   37.5 	   63.3 	   13.2 
  157.447	 DELIVER	   119 	  0.607 	   21.4 	   37.5 	   63.3 	     13 
  158.944	 DELIVER	   120 	   1.18 	   21.3 	   37.5 	   63.3 	   11.9 
  159.386	 DELIVER	   121 	  0.852 	   20.8 	   37.5 	   63.3 	   12.1 
  159.919	 DELIVER	   122 	   2.25 	   18.8 	   37.5 	   63.3 	   9.65 
  161.872	 DELIVER	   123 	   2.33 	   17.9 	   37.5 	   63.3 	   7.59 
  161.873	 DELIVER	   124 	   1.55 	   17.8 	   37.5 	   63.3 	      9 
  162.497	 DELIVER	   125 	  0.869 	     11 	   37.5 	   63.3 	   2.38 
  163.456	 DELIVER	   126 	    1.7 	   7.11 	   37.5 	   63.3 	      0 
  164.193	 DELIVER	   127 	   2.23 	   7.82 	   37.5 	   63.3 	      0 
  164.761	 DELIVER	   128 	   1.84 	   5.46 	   37.5 	   63.3 	      0 
  168.413	 DELIVER	   129 	   1.81 	   8.17 	   37.5 	   63.3 	      0 
  175.456	 DELIVER	   130 	   2.68 	   7.27 	   37.5 	   63.3 	      0 
  177.716	 DELIVER	   131 	  0.738 	   8.06 	   37.5 	   63.3 	      0 
  177.887	 DELIVER	   132 	   2.59 	   7.72 	   37.5 	   63.3 	  0.227 
  179.089	 DELIVER	   133 	  0.633 	   7.68 	   37.5 	   63.3 	      0 
  179.632	 DELIVER	   134 	    1.4 	   6.56 	   37.5 	   63.3 	      0 
  181.645	 DELIVER	   135 	   1.69 	   8.01 	   37.5 	   63.3 	   0.84 
  181.965	 DELIVER	   136 	   1.69 	    174 	   37.5 	   63.3 	   0.84 
  183.973	 DELIVER	   137 	  0.916 	   9.32 	   37.5 	   63.3 	  0.998 
  186.159	 DELIVER	   138 	   1.54 	   8.78 	   37.5 	   63.3 	      0 
  191.396	 DELIVER	   139 	   1.85 	   12.8 	   37.5 	   63.3 	      0 
  192.009	 DELIVER	   140 	  0.666 	   12.8 	   37.5 	   63.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.524 Time Sample Var. =	 0.6214
 Event Ave. =	  1.748 Event Sample Var. =	  0.528
 Minimum =	 0.4513
 Maximum =	  2.956
SYSTEM[ID[7]]:
 Time Ave. = 	  16.22 Time Sample Var. =	    405
 Event Ave. =	     19 Event Sample Var. =	  387.1
 Minimum =	  4.557
 Maximum =	    174
RATIO[0]:
 Time Ave. = 	  16.93 Time Sample Var. =	  271.4
 Event Ave. =	  13.37 Event Sample Var. =	  198.3
 Minimum =	      0
 Maximum =	  37.53
RATIO[3]:
 Time Ave. = 	  31.04 Time Sample Var. =	  723.8
 Event Ave. =	  25.66 Event Sample Var. =	  506.7
 Minimum =	      0
 Maximum =	  63.27
WAIT[ID[7]]:
 Time Ave. = 	  2.482 Time Sample Var. =	  13.91
 Event Ave. =	  4.268 Event Sample Var. =	  19.99
 Minimum =	      0
 Maximum =	  14.99
