    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.355	 DELIVER	    37 	   2.47 	   13.2 	      0 	   1.61 	   2.28 
   66.130	 DELIVER	    38 	  0.374 	   12.6 	      0 	   1.61 	   1.77 
   66.391	 DELIVER	    39 	   1.64 	   12.3 	      0 	   1.61 	   1.66 
   66.906	 DELIVER	    40 	   1.43 	   9.03 	      0 	   1.61 	      0 
   66.959	 DELIVER	    41 	    2.9 	   8.21 	      0 	   1.61 	      0 
   68.065	 DELIVER	    42 	  0.609 	    9.2 	      0 	   1.61 	  0.434 
   68.506	 DELIVER	    43 	   2.58 	   9.58 	      0 	   1.61 	   0.98 
   70.169	 DELIVER	    44 	   1.83 	   11.1 	   0.44 	   1.61 	   2.59 
   70.229	 DELIVER	    45 	    0.9 	   9.67 	   0.44 	   1.61 	   1.93 
   73.516	 DELIVER	    46 	   1.76 	   12.1 	   0.44 	   1.61 	   1.93 
   74.122	 DELIVER	    47 	   2.75 	   12.5 	   0.44 	   1.61 	   1.88 
   74.199	 DELIVER	    48 	   2.87 	   11.8 	   0.44 	   1.61 	   2.76 
   74.217	 DELIVER	    49 	   2.05 	   11.5 	   0.44 	   1.61 	   3.54 
   76.118	 DELIVER	    50 	  0.975 	   12.1 	   0.44 	   1.61 	   4.02 
   78.512	 DELIVER	    51 	   2.63 	   14.1 	   0.44 	   1.61 	   3.85 
   78.845	 DELIVER	    52 	  0.393 	   14.2 	   0.44 	   1.61 	   4.39 
   79.570	 DELIVER	    53 	  0.766 	     14 	   0.44 	   1.61 	   3.77 
   79.773	 DELIVER	    54 	   2.75 	     14 	   0.44 	   1.61 	    4.4 
   80.419	 DELIVER	    55 	   1.76 	   13.6 	   0.44 	   1.61 	   4.11 
   80.985	 DELIVER	    56 	   1.33 	   14.2 	   0.44 	   1.61 	   5.85 
   81.769	 DELIVER	    57 	   2.15 	   13.1 	   0.44 	   1.61 	   4.26 
   82.939	 DELIVER	    58 	   0.62 	   14.2 	   0.44 	   1.61 	   5.21 
   84.381	 DELIVER	    59 	   2.81 	   15.4 	   0.44 	   1.61 	   5.67 
   84.459	 DELIVER	    60 	    1.4 	   15.5 	   0.44 	   1.61 	   6.06 
   85.525	 DELIVER	    61 	   1.58 	   13.9 	   0.44 	   1.61 	   4.84 
   86.581	 DELIVER	    62 	   2.86 	   14.9 	   0.44 	   1.61 	   5.72 
   88.958	 DELIVER	    63 	   2.05 	     17 	   0.44 	   1.61 	   6.13 
   89.232	 DELIVER	    64 	   1.72 	   17.2 	   0.44 	   1.61 	   8.06 
   89.843	 DELIVER	    65 	   2.91 	   17.3 	   18.2 	   1.61 	   7.77 
   90.611	 DELIVER	    66 	   2.92 	   17.7 	   18.2 	   1.61 	   8.94 
   90.820	 DELIVER	    67 	   1.27 	   16.9 	   18.2 	   1.61 	   9.24 
   91.051	 DELIVER	    68 	   1.23 	   16.4 	   18.2 	   1.61 	   9.77 
   91.280	 DELIVER	    69 	   0.43 	   16.4 	   18.2 	   1.61 	   9.86 
   92.243	 DELIVER	    70 	   0.99 	   14.3 	   18.2 	   1.61 	   9.01 
   93.558	 DELIVER	    71 	   1.74 	   16.6 	   18.2 	   1.61 	   8.16 
   96.623	 DELIVER	    72 	   0.99 	   82.3 	   18.2 	   33.3 	   9.01 
   96.655	 DELIVER	    73 	   2.03 	   18.4 	   18.2 	   33.3 	   9.44 
   96.894	 DELIVER	    74 	   1.14 	   18.5 	   18.2 	   33.3 	   9.49 
   97.895	 DELIVER	    75 	   2.46 	   19.1 	   18.2 	   33.3 	   10.2 
   98.701	 DELIVER	    76 	   1.37 	   19.2 	   18.2 	   33.3 	   10.2 
   98.964	 DELIVER	    77 	   2.96 	   19.4 	   18.2 	   33.3 	   11.5 
   98.964	 DELIVER	    78 	   1.74 	   16.3 	   18.2 	   33.3 	   11.4 
  101.079	 DELIVER	    79 	   2.96 	   81.7 	   18.2 	   33.3 	   11.5 
  102.366	 DELIVER	    80 	  0.832 	   9.99 	   18.2 	   33.3 	    4.4 
  103.683	 DELIVER	    81 	  0.717 	   17.9 	   18.2 	   33.3 	   9.57 
  104.204	 DELIVER	    82 	   1.86 	   17.4 	   18.2 	   33.3 	   8.92 
  104.681	 DELIVER	    83 	  0.685 	     17 	   18.2 	   33.3 	    8.4 
  105.490	 DELIVER	    84 	  0.832 	   95.5 	   18.2 	   33.3 	    4.4 
  107.476	 DELIVER	    85 	   2.89 	   14.1 	   18.2 	   33.3 	   4.21 
  108.221	 DELIVER	    86 	   2.08 	   13.2 	   18.2 	   33.3 	   2.57 
  109.465	 DELIVER	    87 	   2.89 	   12.5 	   18.2 	   33.3 	   2.74 
  110.290	 DELIVER	    88 	   2.53 	   8.85 	   18.2 	   33.3 	      0 
  110.695	 DELIVER	    89 	   1.65 	   8.72 	   18.2 	   33.3 	  0.595 
  113.907	 DELIVER	    90 	   0.38 	   4.76 	   18.2 	   33.3 	      0 
  115.022	 DELIVER	    91 	   1.32 	   6.82 	   18.2 	   33.3 	      0 
  118.379	 DELIVER	    92 	    2.2 	   7.77 	   18.2 	   34.4 	      0 
  119.420	 DELIVER	    93 	  0.749 	    6.2 	   19.8 	   34.4 	   1.83 
  119.612	 DELIVER	    94 	   2.23 	   7.98 	   19.8 	   34.4 	   1.17 
  119.854	 DELIVER	    95 	   1.58 	   6.65 	   19.8 	   34.4 	  0.585 
  122.842	 DELIVER	    96 	   1.58 	    116 	   19.8 	   34.4 	  0.585 
  123.367	 DELIVER	    97 	   1.49 	   9.15 	   19.8 	   34.4 	   4.03 
  123.967	 DELIVER	    98 	   2.87 	     10 	   19.8 	   34.4 	   1.85 
  125.472	 DELIVER	    99 	   1.49 	    116 	   19.8 	   34.4 	   4.03 
  126.143	 DELIVER	   100 	   2.09 	   11.1 	   19.8 	   34.4 	   3.59 
  126.863	 DELIVER	   101 	   1.06 	   11.1 	   19.8 	   34.4 	   3.98 
  127.420	 DELIVER	   102 	   1.78 	   11.1 	   19.8 	   34.4 	    4.4 
  127.488	 DELIVER	   103 	  0.664 	   11.1 	   19.8 	   34.4 	   4.38 
  127.825	 DELIVER	   104 	   1.07 	   11.1 	   19.8 	   34.4 	    4.7 
  129.800	 DELIVER	   105 	   1.78 	    119 	   19.8 	   34.4 	    4.4 
  131.667	 DELIVER	   106 	   1.64 	   14.4 	   19.8 	   34.4 	   6.21 
  132.586	 DELIVER	   107 	   1.64 	    118 	     33 	   34.4 	   6.21 
  134.329	 DELIVER	   108 	   2.89 	   15.4 	     33 	   34.4 	    5.7 
  134.397	 DELIVER	   109 	   1.65 	   14.7 	     33 	   34.4 	   5.45 
  134.407	 DELIVER	   110 	   1.85 	   14.4 	     33 	   34.4 	   6.79 
  135.199	 DELIVER	   111 	   2.32 	   15.1 	     33 	   34.4 	    7.5 
  135.373	 DELIVER	   112 	   1.53 	   14.4 	     33 	   34.4 	   7.71 
  135.452	 DELIVER	   113 	   1.41 	   14.4 	     33 	   34.4 	   8.87 
  135.806	 DELIVER	   114 	  0.525 	   13.6 	   36.1 	   34.4 	   8.02 
  137.031	 DELIVER	   115 	  0.417 	   14.3 	   36.1 	   34.4 	   7.99 
  137.116	 DELIVER	   116 	  0.652 	   13.5 	   36.1 	   34.4 	    7.5 
  137.333	 DELIVER	   117 	  0.896 	   13.3 	   36.1 	   34.4 	   7.28 
  143.712	 DELIVER	   118 	  0.699 	   19.6 	   36.1 	   34.4 	   7.71 
  146.471	 DELIVER	   119 	   2.23 	   22.1 	   36.1 	   34.4 	   7.85 
  147.833	 DELIVER	   120 	   2.14 	   19.4 	   45.2 	   34.4 	   4.01 
  148.206	 DELIVER	   121 	   1.69 	   19.3 	   45.2 	   34.4 	   5.54 
  148.405	 DELIVER	   122 	   1.02 	   19.5 	   45.2 	   34.4 	   5.69 
  149.269	 DELIVER	   123 	    2.6 	   20.2 	   45.2 	   34.4 	    6.6 
  149.288	 DELIVER	   124 	  0.855 	   20.1 	   45.2 	   34.4 	    6.9 
  149.422	 DELIVER	   125 	   2.77 	   19.2 	   45.2 	   34.4 	   6.73 
  149.537	 DELIVER	   126 	    2.6 	   18.6 	   45.2 	   34.4 	   7.34 
  149.999	 DELIVER	   127 	  0.662 	   17.5 	   45.2 	   34.4 	   7.26 
  150.464	 DELIVER	   128 	   1.77 	     18 	   45.2 	   34.4 	   7.88 
  151.439	 DELIVER	   129 	   2.89 	   18.9 	   45.2 	   34.4 	   8.24 
  151.446	 DELIVER	   130 	   1.15 	   17.5 	   45.2 	   34.4 	   8.24 
  151.950	 DELIVER	   131 	   2.52 	   15.4 	   45.2 	   69.7 	    6.8 
  152.752	 DELIVER	   132 	  0.869 	   15.4 	   45.2 	   69.7 	   6.36 
  157.414	 DELIVER	   133 	   1.16 	   19.8 	   45.2 	     70 	   6.97 
  157.645	 DELIVER	   134 	  0.952 	   19.9 	   45.2 	     70 	   8.05 
  157.891	 DELIVER	   135 	  0.454 	   19.2 	   45.2 	     70 	   7.12 
  158.012	 DELIVER	   136 	    1.7 	   18.7 	   45.2 	     70 	   7.03 
  158.105	 DELIVER	   137 	  0.811 	   18.7 	   45.2 	     70 	   7.31 
  158.463	 DELIVER	   138 	   1.54 	   18.8 	   45.2 	     70 	   7.86 
  159.793	 DELIVER	   139 	   2.43 	     20 	   45.2 	     70 	   8.16 
  161.429	 DELIVER	   140 	   2.59 	   21.5 	   45.2 	     70 	   9.07 
  161.801	 DELIVER	   141 	  0.637 	   19.3 	   45.2 	     70 	   7.96 
  161.932	 DELIVER	   142 	   2.58 	   18.9 	   45.2 	     70 	   8.03 
  162.072	 DELIVER	   143 	   2.41 	   17.3 	   45.2 	     70 	   6.83 
  163.135	 DELIVER	   144 	   1.32 	   16.9 	   45.2 	     70 	   7.41 
  165.241	 DELIVER	   145 	   1.98 	   15.5 	   45.2 	     70 	   4.34 
  165.285	 DELIVER	   146 	   1.05 	   14.8 	   45.2 	     70 	   4.45 
  167.687	 DELIVER	   147 	   1.26 	   14.2 	   45.2 	     70 	   2.48 
  168.033	 DELIVER	   148 	   1.24 	   14.1 	   45.2 	     70 	   2.08 
  168.463	 DELIVER	   149 	  0.638 	   13.6 	   45.2 	     70 	    2.4 
  169.477	 DELIVER	   150 	   1.98 	   13.3 	   45.2 	     70 	   1.09 
  170.048	 DELIVER	   151 	   1.05 	   9.16 	   45.2 	     70 	      0 
  170.428	 DELIVER	   152 	   2.39 	   5.77 	   45.2 	     70 	      0 
  173.806	 DELIVER	   153 	   2.03 	   5.66 	   45.2 	     70 	      0 
  175.602	 DELIVER	   154 	   0.88 	   6.84 	   45.2 	     70 	      0 
  179.810	 DELIVER	   155 	  0.544 	   6.88 	   45.2 	     70 	      0 
  181.015	 DELIVER	   156 	  0.582 	   7.99 	   45.2 	     70 	      0 
  182.211	 DELIVER	   157 	   2.14 	    9.1 	   45.2 	     70 	  0.359 
  182.613	 DELIVER	   158 	    2.3 	   9.15 	   45.2 	     70 	  0.142 
  185.389	 DELIVER	   159 	   2.73 	   9.34 	   45.2 	     70 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.79 Time Sample Var. =	 0.7264
 Event Ave. =	  1.678 Event Sample Var. =	 0.5638
 Minimum =	 0.3737
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  13.77 Time Sample Var. =	  339.2
 Event Ave. =	  16.87 Event Sample Var. =	  392.2
 Minimum =	  4.188
 Maximum =	  118.7
RATIO[0]:
 Time Ave. = 	  22.99 Time Sample Var. =	  399.4
 Event Ave. =	   19.2 Event Sample Var. =	    336
 Minimum =	      0
 Maximum =	  45.22
RATIO[3]:
 Time Ave. = 	  33.76 Time Sample Var. =	  923.7
 Event Ave. =	   25.8 Event Sample Var. =	  658.4
 Minimum =	      0
 Maximum =	  70.01
WAIT[ID[7]]:
 Time Ave. = 	  2.346 Time Sample Var. =	  10.32
 Event Ave. =	  4.031 Event Sample Var. =	  11.91
 Minimum =	      0
 Maximum =	  11.45
